0.00118999904800076	0.0214199828640137	7.214	0.876	414.41
0.00196999842400126	0.0352799717760226	12.552	0.991	916.84
0.00250999799200161	0.0448199641440287	14.523	1.051	265.7
0.00360999711200231	0.0637199490240408	19.53	1.111	1539.82
0.00594999524000381	0.104939916048067	34.618	1.331	2416.05
0.0090599927520058	0.158219873424101	47.921	1.54	3525.39
0.0129999896000083	0.226439818848145	68.531	1.977	5607.43
0.0192199846240123	0.330479735616212	104.683	2.4	8280.33
0.0270599783520173	0.456659634672292	147.597	3.033	10716.1
0.0418299665360268	0.680939455248436	203.624	5.237	16375.49
0.0623699501040399	0.973259221392623	301.168	5.923	24080.93
0.0957699233840613	1.39031888774489	413.84	8.138	37345.66
0.14061988750409	1.85345851723319	535.786	10.81	54317.07
0.213189829448136	2.44835804131357	673.235	15.631	94183.58
0.314859748112202	3.02273758180993	783.727	21.257	123721.06
0.464649628280297	3.46841722526622	840.996	28.601	163003.08
0.712649429880456	4.11749670600264	967.439	38.15	285453.65
1.06548914760868	4.61429630856295	1010.536	52.214	394655.11
1.59842872125702	5.20685583451533	1068.677	75.244	562331.29
2.39697808241753	6.04151516678787	1186.231	109.398	813102.52
3.6011871190503	7.22087422330062	1300.251	156.077	1088845.65
5.39148568681145	9.02771277782978	1551.352	230.934	1488059.46
8.09288352569318	11.7183506253195	1825.402	344.17	1890391.18
12.1400202879838	15.7798673761061	2380.426	575.227	2156141.9
18.2040254367797	21.85036251971	2974.774	755.696	2410335.14
27.3097181522255	30.9468352425318	3935.21	1115.694	2805246.02
37.3082301534159	40.9542872365702	5237.857	1535.601	3254840.33
47.3115121507903	50.9381592494726	6316.443	1947.769	3658681.92
57.3087841529727	60.946151243079	7418.769	2418.296	4083047.49
67.3057461554031	70.9417232466214	8549.036	2779.873	4514897.4
77.2836081731135	80.5429155656675	9811.783	3434.506	4968315.42
87.3073101541519	90.9406072475142	11324.205	3887.224	5399356.31
97.1550922759262	99.6956202435038	12040.036	7487.62	5835374.05
