0.000590008260115642	0.0106199915040068	2.036	1.048	88.84
0.00208002912040769	0.037439970048024	3.112	1.365	715.84
0.00304004256059585	0.0543599565120348	3.653	1.542	1149.92
0.00407005698079773	0.0723599421120463	4.917	1.742	1668.39
0.00622008708121914	0.110519911584071	6.6	2.103	2504.39
0.00899012586176206	0.158759872992102	7.999	2.432	3521.24
0.0125401755624579	0.21869982504014	12.23	2.886	4980.23
0.0188602640436966	0.323639741088207	14.657	3.525	7669.11
0.0253703551849726	0.420119663904269	19.436	4.247	9915.9
0.0420105881482341	0.684539452368438	29.662	5.749	15872.53
0.0636208906924697	0.98387921289663	44.847	7.214	25314.04
0.0934913088783243	1.35503891596887	64.804	9.37	38409.54
0.140191962687478	1.84751852198518	76.387	12.336	57165.14
0.212912980781731	2.45339803728157	109.982	18.288	86264.87
0.315044410621749	3.02111758310593	125.84	21.82	116005.78
0.473766632732858	3.5936971250423	162.281	28.707	168799.35
0.71439000146002	4.13639669088265	190.826	43.346	276305.81
1.06688493638911	4.64003628797097	229.249	56.288	399646.26
1.60520247283462	5.23205581435535	276.912	78.772	550070.93
2.40245363435088	6.03557517153986	367.491	112.401	789191.57
3.59568033952475	7.23437421250063	491.814	164.094	1114929.44
5.39750556507791	9.03455277235778	663.528	235.326	1451983.28
8.09088327236581	11.7181706254635	913.049	347.312	1912640.86
12.1397899570594	15.7768073785541	1293.986	519.962	2153695.52
18.2186150606108	21.857922513662	1950.907	761.768	2415814.21
27.3130823831534	30.9482752413798	2749.304	1155.041	2810210.52
37.3128523799333	40.9663472269222	3745.469	1531.667	3254622.1
47.3107123499729	50.9698392241286	4709.631	1965.005	3684988.12
57.3098223375127	60.947051242359	5569.087	2378.042	4110276.82
67.311242357393	70.9397432482054	6211.71	2801.406	4546961.06
77.3133823873534	80.9423352461318	7603.741	3197.507	4975767.45
87.3152124129738	90.9418672465062	8386.364	3614.88	5427466.11
97.1944607224501	99.7913801668959	9300.722	3971.093	5846226.53
