0.000850011900166602	0.0151199879040097	5.787	0.909	398.32
0.00203002842039789	0.035999971200023	12.393	0.987	776.13
0.00282003948055273	0.0505799595360324	15.664	1.056	1069.54
0.00405005670079381	0.0719999424000461	21.928	1.141	1555.85
0.00599008386117406	0.106199915040068	31.994	1.348	2492.33
0.00924012936181107	0.162539869968104	49.66	1.588	3742.3
0.0134801887226421	0.235439811648151	69.69	1.908	5032.48
0.0178002492034888	0.309239752608198	96.597	2.327	7878.12
0.0280603928454998	0.473219621424303	143.81	3.212	11587.93
0.0419505873082223	0.686159451072439	206.789	4.491	17359.68
0.0637408923724932	0.988019209584632	294.257	5.799	24759.39
0.0930413025782361	1.35935891251287	415.185	7.843	34578.93
0.140211962967482	1.84031852774518	539.265	11.026	56252.67
0.210532947461264	2.43755804995356	682.718	15.499	81863.01
0.319594474322641	3.02939757648194	872.285	21.449	124146.91
0.470706589892258	3.56795714563428	900.177	28.082	173990.23
0.715310014340201	4.14611668310665	962.02	40.463	254616.31
1.06514491202877	4.64993628005098	1037.751	54.211	402921.22
1.60130241823386	5.22683581853135	1069.596	74.846	556740.68
2.39797357163	6.03755516995586	1166.872	108.918	814254.69
3.59711035954503	7.24319420544464	1340.305	159.523	1114570.37
5.39812557375803	9.04877276098179	1579.903	237.915	1455662.17
8.09143328006592	11.7518305985355	1869.192	351.041	1892834.09
12.1394599524393	15.7750073799941	2340.686	509.284	2153079.19
18.2132649857098	21.847842521726	2992.843	766.72	2414812.34
27.3080123121724	30.9506152395078	4191.472	1134.034	2822872.66
37.3082323152524	40.9609472312422	5265.962	1571.694	3255070.86
47.0950393305506	49.5856403314877	6332.94	2011.511	3655944.94
57.3097323362527	60.934091252727	7563.755	2452.751	4108616.34
67.3047122659717	70.8952832837734	9090.879	2846.369	4570775.95
77.3115323614531	80.9497152402278	9961.887	3248.164	4998194.45
87.311442360193	90.9613072309542	11299.979	3892.545	5425520.55
96.969217569046	99.2315806147355	12153.218	7856.889	5820965.04
