0.000790011060154842	0.0142199886240091	6.908	0.908	422.44
0.00199002786039005	0.0354599716320227	15.218	0.995	840.44
0.00315004410061741	0.0561599550720359	23.5	1.084	1250.4
0.00410005740080361	0.0728999416800467	38.01	1.193	1652.31
0.00591008274115838	0.103859916912066	44.535	1.336	2379.79
0.00906012684177578	0.159659872272102	67.47	1.573	3521.24
0.0131101835425696	0.228419817264146	102.685	1.941	5418.33
0.0194302720238083	0.336599730720215	141.158	2.355	7038.09
0.0282903960655449	0.480599615520308	208.59	3.022	11716.54
0.0430006020084281	0.699659440272448	298.119	3.994	16555.81
0.0639008946125246	0.991979206416635	447.732	5.392	26455.55
0.0951313318386457	1.37717889825688	593.474	7.568	37545.34
0.13949195288734	1.85435851651319	776.7	9.988	53342.41
0.211882966361529	2.42981805614555	1021.206	13.946	75696.43
0.318104453462348	3.04127756697795	1184.382	18.913	121606.05
0.47336662713278	3.5987371210103	1293.518	26.326	170435.83
0.708359917038838	4.12343670125064	1488.209	37.02	264887.8
1.0653249145488	4.63085629531496	1591.384	49.623	393828.66
1.59878238295336	5.21963582429134	1754.238	72.42	568575.12
2.40360365045111	6.05771515382788	2013.834	109.903	816857.43
3.60387045418636	7.24697420242064	2298.81	151.628	1111395.25
5.39099547393664	9.05237275810179	2769.596	221.774	1470774.82
8.09533333466669	11.7286106171115	3507.199	329.985	1904157.5
12.1418599860398	15.7885073691941	4502.536	493.182	2161410.01
18.2096149346091	21.853782516974	6017.973	732.171	2432535.02
27.3102023428328	30.9419752464198	8375.957	1082.453	2817032.29
37.3091823285526	40.9496072403142	11052.119	1464.78	3254198.81
47.3154324160538	50.9505792395366	13466.348	1894.571	3682472.42
57.3192124689746	60.958931232855	16221.247	2269.676	4112184.55
67.1308998325977	69.7006242395006	18041.529	2651.622	4520446.16
77.3099323390528	80.9529552376358	21328.986	3088.615	4997863.14
87.3108023512329	90.9452872437702	23890.177	3871.814	5425763.75
97.0473086623213	99.4079804736156	25806.438	19361.499	5831765.58
