0.000900012600176402	0.0161999870400104	6.394	0.923	402.34
0.00161002254031556	0.0287999769600184	9.821	1.016	796.23
0.00305004270059781	0.0543599565120348	17.861	1.109	1270.5
0.00385005390075461	0.0683999452800438	21.538	1.187	1668.39
0.00577008078113094	0.101879918496065	31.571	1.341	2476.26
0.00909012726178167	0.160199871840103	47.925	1.6	3702.11
0.0132001848025872	0.232379814096149	70.397	1.984	5136.98
0.0192902700637809	0.333179733456213	112.652	2.514	7797.73
0.0282403953655351	0.477179618256305	153.113	3.253	11716.54
0.0414005796081145	0.677879457696434	207.169	4.191	16543.75
0.0632408853723952	0.986579210736631	311.566	5.922	23770.59
0.0941413179784517	1.37303890156888	439.476	8.116	35370.76
0.142111989567854	1.85939851248119	566.333	11.176	55082.95
0.210302944241219	2.42927805657755	690.582	15.206	79354.57
0.316094425321955	3.03407757273794	790.862	20.986	114160.48
0.470226583172164	3.60449711640231	886.249	28.758	189096.81
0.705089871258198	4.10471671622663	1005.185	38.185	256048.05
1.06921496900957	4.63913628869097	1015.674	51.239	397892.13
1.59835237693328	5.23259581392335	1099.74	74.638	577326.45
2.39476352668937	6.03953516837187	1238.685	105.39	783954.43
3.60170042380593	7.23671421062863	1371.58	152.923	1092051.17
5.39180548527679	9.01745278603777	1560.343	225.799	1435995.47
8.08984325780561	11.7151106279115	1836.823	336.586	1892160.43
12.1404699665795	15.7701473838821	2382.182	491.153	2149821.27
18.2072649017086	21.841722526622	3064.374	734.865	2411122.54
27.3089623254726	30.9417952465638	4198.103	1098.529	2825228.98
37.3115223613131	40.9611272310982	5365.123	1497.838	3243217.79
47.3141023974336	50.9599392320486	6464.662	1900.713	3681990.35
57.3093723312126	60.953531237175	7733.162	2284.991	4107337.53
67.1093595310334	69.6237643009886	8967.89	2702.423	4544977.8
77.3123823733532	80.9587152330278	10082.777	3169.809	4973574.52
87.3034022476315	90.7942673645861	11408.752	3763.183	5425487.15
97.1656103185445	99.6961602430718	12461.459	8116.121	5841366.9
