0.00122001708023912	0.0219599824320141	8.273	1.181	390.28
0.00201002814039397	0.035999971200023	12.336	1.384	840.44
0.00332004648065073	0.0595799523360381	19.319	1.613	1306.67
0.00389005446076245	0.0698399441280447	22.634	1.859	1491.54
0.00630008820123482	0.112319910144072	35.003	2.245	2492.33
0.00860012040168562	0.152819877744098	48.809	2.783	3344.4
0.0124801747224461	0.216899826480139	67.57	3.264	5579.1
0.018760262643677	0.324179740656207	100.015	4.446	7508.34
0.0278603900454606	0.4694396244483	424.8	5.115	11800.93
0.0413505789081047	0.672839461728431	214.282	6.28	16913.52
0.0635308894324521	0.996299202960638	308.212	8.821	24759.39
0.0946813255385575	1.37519889984088	422.6	10.509	35611.94
0.140291964087497	1.84751852198518	578.456	13.581	55143.24
0.211452960341445	2.42693805844955	721.231	18.239	88733.13
0.316874436242107	3.03011757590594	813.669	23.781	126128.95
0.474926648973086	3.60395711683431	895.524	31.496	176507.28
0.712159970239583	4.12811669750664	963.227	42.939	270799.86
1.06971497600966	4.63787628969897	1041.967	57.65	401947.6
1.6030524427342	5.22215582227534	1115.403	79.9	566711.38
2.39989359851038	6.03107517513986	1234.242	114.408	785783.37
3.59853037942531	7.22807421754063	1383.915	164.733	1069857.2
5.39214549003686	9.03473277221378	1608.805	242.329	1440623.89
8.09170328384597	11.7133106293515	1910.836	354.966	1895183.87
12.1438500139002	15.7980473615621	2430.409	530.487	2161963.57
18.2102549435692	21.859182512654	3171.119	782.136	2416246.03
27.3144224019136	30.9475552419558	4196.913	1140.97	2810294.31
37.3099223389127	40.9519472384422	5480.1	1559.823	3249532.08
47.3120923692932	50.9592192326246	6592.498	1983.379	3678455.91
57.3125423755933	60.948131241495	7761.141	2410.588	4118817.43
67.3096623352727	70.9282232574214	9201.35	2844.853	4545703.41
77.1661203256846	79.8533361173311	9856.26	3237.44	4948342.41
87.311322358513	90.9251272598982	11364.505	3657.922	5425109.75
97.1753704551864	99.7283802172958	12418.941	4026.424	5842842.96
