0.000900012600176402	0.0161999870400104	6.492	1.07	422.44
0.00183002562035869	0.0329399736480211	11.039	1.247	812.31
0.00301004214058997	0.0538199569440344	22.864	1.57	1117.77
0.00387005418075853	0.0691199447040442	22.218	1.704	1672.41
0.00597008358117014	0.106559914752068	33.934	2.166	2295.39
0.00905012670177383	0.158939872848102	60.292	2.683	3324.3
0.0128401797625167	0.225359819712144	84.666	3.269	5076.69
0.019510273143824	0.333899732880214	105.096	4.052	7271.21
0.0234603284445982	0.393479685216252	129.673	4.611	9915.9
0.0427005978083693	0.694079444736444	251.322	6.259	15281.66
0.0627408783722972	0.978479217216626	298.035	7.898	25474.83
0.0955513377187281	1.38635889091289	419.543	10.162	36391.73
0.141871986207807	1.8712785029772	583.16	13.288	53913.18
0.212382973361627	2.44151804678556	706.075	19.409	76420.03
0.316104425461956	3.00671759462592	777.638	23.442	112423.73
0.474506643093003	3.61151711078631	894.329	32.442	188292.62
0.712069968979566	4.10057671953862	975.619	44.003	278393.2
1.05934483082763	4.62383630093096	1019.84	58.365	393044.12
1.6010424145938	5.22467582025934	1141.589	81.517	557573.91
2.40023360327045	6.06077515137988	1261.011	117.61	776401.11
3.59239029346411	7.21223423021262	1331.26	174.882	1067973.53
5.3964455502377	9.02321278142978	1610.771	251.34	1437317.31
8.09245329434612	11.7228506217195	1919.29	370.3	1898361.71
12.1417799849198	15.7854473716421	2291.154	545.033	2161431.07
18.2074949049287	21.85216251827	3179.482	810.86	2434962.53
27.3104523463328	30.9498952400838	4205.278	1218.628	2815078.22
37.3100423405928	40.9647272282182	5536.501	1641.236	3254387.44
47.3144524023336	50.9556192355046	6529.362	2068.172	3683981.89
57.3079723116124	60.955691235447	7895.227	2497.274	4139181.6
67.2999921998908	70.7530833975333	8793.136	2975.906	4532890.31
77.3170424385941	80.9407152474278	9969.482	3389.815	4988676.75
87.3145624038737	90.9613072309542	11547.875	3783.063	5430581.22
97.0736690313664	99.4594604324317	12236.139	4198.352	5829950.17
