0.000880012320172482	0.0158399873280101	2.802	0.934	422.44
0.00203002842039789	0.035999971200023	4.65	1.056	820.34
0.00331004634064877	0.0592199526240379	6.366	1.125	1166
0.00427005978083693	0.0763199389440488	7.988	1.203	1535.75
0.0062800879212309	0.110339911728071	10.683	1.304	2468.22
0.00911012754178558	0.159839872128102	15.134	1.632	3682.01
0.0129301810225343	0.226799818560145	21.236	1.87	4996.31
0.0189602654437162	0.326339738928209	32.769	2.323	7026.03
0.0280403925654959	0.4687196250243	40.094	3.012	10671.52
0.0417205840881772	0.683099453520437	72.718	4.321	16342.77
0.0633308866324128	0.981359214912628	83.396	5.699	25474.83
0.0934613084583184	1.35953891236887	122.496	7.883	36118.4
0.140541967587546	1.84823852140918	160.749	11.207	57611.34
0.209702935841102	2.41451806838555	217.175	15.137	80882.13
0.314824407541706	3.02003758396993	265.401	20.41	119045.12
0.472606616492631	3.61475710819431	318.808	27.672	166555.76
0.712329972619617	4.12451670038664	396.366	37.439	288508.47
1.06982497754969	4.62761629790696	436.431	51.74	405504.2
1.59941239177348	5.23727581017935	520.162	73.136	559248.4
2.39870358185015	6.04259516592387	606.174	106.585	790891.63
3.56811995367935	6.85349451720439	762.297	149.113	1069538.52
5.39663555289774	9.02321278142978	1026.843	225.41	1437919.58
8.08720322084509	11.7287906169675	1402.097	331.048	1862900.71
12.1383999375991	15.7807673753861	1925.954	494.451	2164818.85
18.209124927749	21.85846251323	2819.464	744.331	2432090.56
27.3154424161938	30.9621352302918	4012.254	1158.92	2820658.9
37.3154924168938	40.9694072244742	5559.616	1522.095	3254018.42
47.3143824013536	50.9534592372326	6819.841	1903.822	3686308.86
57.2921220897093	60.6957714433828	8162.474	2341.642	4103840.76
67.3130523827334	70.9379432496454	9402.991	2755.419	4561187.24
77.3118923664931	80.9527752377798	10877.676	3185.93	4975536.69
87.3106523491329	90.9533872372902	12156.401	3805.773	5426627.4
97.2224911148756	99.9121600702719	13519.19	8988.506	5847932.87
