0.05922	1.05641915486468	5962.821	1132.204	705556
0.15587	2.72699781840175	5823.76	1606.79	705556
0.1632	2.87225770219384	5947.786	1703.598	705556
0.37417	6.42275486179611	6371.817	1550.763	705556
0.59606	10.0126719898624	5506.004	1807.183	705556
0.85631	13.2794893764085	6080.706	1736.019	705556
0.89416	14.5267083786333	5500.3	1981.05	705556
1.80266	25.8319593344325	6590.813	1587.469	705556
2.96318	38.2258494193205	5539.483	1818.822	705556
4.5712	51.2088790328968	5869.888	1528.655	705556
4.86416	44.9835840131328	5925.156	1420.464	705556
7.62486	54.682156254275	5886.357	1986.569	705556
13.04713	68.3491853206517	5501.894	1374.513	705556
23.42339	89.4926884058493	5572.758	1473.337	705556
30.83797	85.933371253303	5461.507	1883.934	705556
52.16408	99.6572802741758	5975.219	1219.786	705556
66.15141	99.956440034848	5872.381	1719.324	705556
79.20756	100.0	5892.741	1738.538	705556
