0.08555	1.52333878132897	2503.054	1142.03	705556
0.13061	2.30183815852947	2474.751	1318.744	705556
0.15402	2.69801784158573	2497.557	1302.24	705556
0.3829	6.57611473910821	2488.366	1320.925	705556
0.41269	6.93773444981244	2514.944	1112.884	705556
0.89388	14.5220283823773	2503.593	1133.282	705556
1.05726	16.2646069883144	2528.856	1138.853	705556
1.18234	17.205466235627	2510.618	1130.811	705556
1.8229	24.0062207950234	2524.986	1157.009	705556
4.50256	50.2566797946562	2511.903	1375.209	705556
6.28059	56.8885944891244	2538.403	1155.069	705556
10.07106	71.2381830094536	2541.638	1347.511	705556
11.52904	61.9770104183917	2530.631	1332.617	705556
20.90228	79.4148564681148	2520.117	1222.175	705556
32.59116	89.7270482183614	2563.138	1359.708	705556
51.5861	99.3698205041436	2592.023	1244.101	705556
67.2892	99.99370000504	2583.595	1269.862	705556
79.20814	100.0	2638.206	1456.662	705556
