0.08544	1.52189878248097	5954.146	1644.565	705556
0.16172	2.84777772177782	5946.203	1962.211	705556
0.2571	4.49603640317088	6092.211	1313.861	705556
0.29757	5.10515591587527	5522.989	1627.675	705556
0.53851	9.02249278200577	5606.181	1791.922	705556
0.80214	12.508909992872	5927.67	1513.127	705556
0.85769	13.9001288798969	5940.421	1582.818	705556
2.05636	29.5997163202269	5726.888	1978.137	705556
2.62132	33.6858930512856	6090.836	2033.826	705556
4.62693	51.8649785080172	5906.668	1153.29	705556
6.64746	60.5355715715427	5966.06	1662.429	705556
9.52803	66.9028864776908	5933.567	1987.873	705556
11.5888	62.2270302183758	5630.775	1865.305	705556
20.83629	79.2033566373147	5983.072	1684.777	705556
30.82708	85.909971272023	5647.356	1550.806	705556
52.46656	99.8000201599839	6126.676	2081.095	705556
67.37564	99.995680003456	6082.669	1749.156	705556
79.21208	100.0	5862.706	1668.697	705556
