0.06573	1.16981906414475	3446.096	2084.892	705556
0.11516	2.0316583746733	3538.716	2151.259	705556
0.18201	3.18329745336204	3267.878	2089.694	705556
0.40375	6.93467445226044	3456.497	2075.217	705556
0.52404	8.78777296978162	3546.143	2143.587	705556
0.62966	10.2218318225345	3217.618	2045.458	705556
0.98364	15.1801078559137	3521.693	2167.291	705556
1.81188	25.8897392882086	3443.562	2123.305	705556
2.65125	34.0692927445658	3527.431	2132.642	705556
3.06334	34.6022723181821	3560.827	2175.05	705556
6.87785	63.0399095680723	3446.726	2147.912	705556
8.05428	57.2197942241646	3316.55	2079.199	705556
15.35075	80.8512553189957	3319.575	2099.699	705556
22.29464	84.6253122997502	3503.468	2195.411	705556
33.42914	91.6741066607147	3297.058	2129.598	705556
52.483	99.7962401630079	3344.852	2197.081	705556
66.67354	99.974620020304	3279.713	2125.108	705556
79.2077	99.999820000144	3530.875	2223.332	705556
