0.07766	1.38221889422488	3250.285	2070.051	705556
0.17655	3.11309750952199	3149.974	2089.179	705556
0.23243	4.0633167493466	3437.772	2140.929	705556
0.37369	6.4124948700041	3521.825	2131.542	705556
0.51198	8.5912131270295	3541.478	2102.802	705556
0.64635	10.4873316101347	3453.84	2121.885	705556
0.84936	13.1864294508564	3437.646	2110.691	705556
1.81398	25.9993592005126	3383.704	2170.837	705556
2.77949	35.7450914039269	3170.49	2088.361	705556
3.47525	38.6551490758807	3487.147	2154.576	705556
6.65969	60.6682314654148	3449.373	2175.952	705556
7.43914	53.6338370929303	3184.845	2142.843	705556
12.66765	66.7074066340747	3457.842	2204.228	705556
24.26085	93.756164995068	3560.76	2207.758	705556
33.14646	91.0057671953862	3554.455	2264.397	705556
52.41398	99.7696001843199	3577.533	2276.197	705556
65.8817	99.935920051264	3307.607	2214.062	705556
79.20965	100.0	3585.106	2302.38	705556
