0.06424	1.14173908660873	3060.943	2005.673	705556
0.17618	3.10625751499399	3081.586	1499.794	705556
0.26259	4.58243633405093	3040.132	1326.992	705556
0.34353	5.7819553744357	3056.079	1483.026	705556
0.39695	6.81713454629236	3099.59	1950.329	705556
0.76241	12.3647301082159	3044.268	1427.072	705556
1.29515	19.9515440387648	3064.012	1985.085	705556
1.82581	24.0359207712634	3090.291	1996.254	705556
2.00196	28.7353570117144	3087.103	1240.581	705556
4.2077	46.6079027136778	3077.267	1503.068	705556
6.53691	59.324892540086	3069.614	1965.222	705556
9.83266	69.2889645688283	3108.401	1562.694	705556
11.74873	62.8815096947922	3064.204	1320.92	705556
21.30749	80.8363153309477	3080.79	1370.028	705556
36.06945	98.1280014975988	3078.875	1238.963	705556
52.55167	99.8335001331999	3071.158	1921.842	705556
66.32844	99.96040003168	3121.063	1226.613	705556
79.20424	100.0	3083.815	1287.846	705556
