0.05283	0.943379245296604	5909.38	1949.951	705556
0.10154	1.79333856532915	5776.666	1595.89	705556
0.2283	3.98555681155455	5775.706	1116.565	705556
0.36387	6.25895499283601	5494.889	1616.39	705556
0.58596	9.8510321191743	5952.567	1601.765	705556
0.79799	12.429890056088	5424.078	1536.47	705556
0.81284	13.1288294969364	5829.425	1610.229	705556
1.52673	21.900222479822	5380.911	1637.024	705556
2.99603	38.7820489743608	5510.431	1678.802	705556
3.96329	43.8414849268121	5860.408	1321.733	705556
6.40886	58.2128534297173	5431.845	1642.729	705556
9.42257	66.2088070329544	5442.673	1647.049	705556
13.28808	69.5742643405885	5452.682	1679.04	705556
24.14221	93.0842255326196	5864.847	1675.214	705556
35.96569	97.8432417254066	5528.183	1349.042	705556
50.52884	98.6838410529272	5628.147	1706.435	705556
66.61156	99.975520019584	5903.432	1555.686	705556
79.21423	99.999820000144	5603.701	1705.502	705556
