0.06972	1.2439790048168	3233.08	2135.539	705556
0.16998	2.99681760254592	3294.925	2235.855	705556
0.18676	3.25817739345809	3207.047	2210.659	705556
0.34804	5.97239522208382	3352.446	2108.234	705556
0.41689	7.00649439480448	3589.271	2152.944	705556
0.59917	9.75743219405424	3293.83	2215.858	705556
0.9626	14.8685281051775	3270.656	2134.07	705556
1.19865	17.4572860341712	3251.5	2205.314	705556
2.12744	27.6422178862257	3203.797	2159.318	705556
3.67381	40.7161474270821	3532.406	2283.587	705556
4.76104	44.2067046346363	3258.357	2231.51	705556
10.03585	70.9145432683654	3671.025	2227.728	705556
10.96941	59.7646321882943	3214.58	2135.586	705556
21.69088	82.2512941989646	3548.598	2394.211	705556
35.44117	96.5663227469418	3746.439	2405.262	705556
50.36529	98.5285011771991	3406.794	2221.328	705556
66.11264	99.94870004104	3409.965	2408.926	705556
79.21026	100.0	3300.639	2307.319	705556
