0.07796	1.38671889062489	5848.912	1645.397	705556
0.1458	2.57003794396964	5890.583	1414.066	705556
0.18376	3.21371742902606	5984.304	1628.819	705556
0.31761	5.4624556300355	5576.097	1617.491	705556
0.56028	9.39851248119001	5578.013	2005.441	705556
0.73057	11.8443505245196	5915.139	1241.2	705556
1.00337	15.4812476150019	5904.543	1633.658	705556
1.91543	27.3941780846575	5896.436	1660.488	705556
3.02012	39.096328722937	5557.039	1358.194	705556
4.37465	41.2948469641224	5945.485	1647.392	705556
4.5003	50.2071798342561	5875.314	1652.789	705556
10.33347	73.6807810553751	5566.088	1489.605	705556
15.29441	80.4534556372355	5538.873	1598.783	705556
23.72466	90.9508672393062	5633.8	1542.297	705556
36.24724	98.6194011044791	6048.333	1649.591	705556
51.06095	99.0152207878234	5756.628	1437.245	705556
66.9725	99.985240011808	6118.912	1369.928	705556
79.20968	100.0	5798.405	1293.428	705556
