0.06154	1.0965591227527	2437.316	1674.557	705556
0.15243	2.68685785051372	2407.967	1623.399	705556
0.23405	4.08401673278661	2434.221	1800.034	705556
0.24211	4.17293666165067	2444.419	1584.044	705556
0.59903	10.0724319420544	2385.62	1186.611	705556
0.78489	12.7362498110002	2439.674	1425.206	705556
1.09433	16.8431265254988	2364.892	1942.853	705556
1.41313	20.334223732621	2391.78	1630.779	705556
4.39261	48.8255009395993	2404.043	1172.358	705556
12.17662	64.6586482730814	2421.211	1313.294	705556
24.0486	92.6601458718833	2383.54	1520.598	705556
30.72512	85.6991914406468	2431.912	2063.54	705556
51.72718	99.4196804642556	2383.374	1379.361	705556
66.5531	99.971020023184	2397.046	2063.677	705556
79.21017	100.0	2443.182	1248.359	705556
