0.07645	1.36367890905687	5918.482	1966.059	705556
0.26842	4.688276249379	5839.234	1971.212	705556
0.38315	6.59843472125222	5429.047	1648.345	705556
0.55095	9.25145259883792	5473.398	1609.814	705556
0.76272	12.3526701178639	5507.702	1622.355	705556
1.69648	24.2458006033595	5768.393	1940.127	705556
2.50892	32.2601141919086	5493.746	1634.394	705556
3.24518	36.3356709314633	5482.483	1651.249	705556
5.15658	47.2802021758383	5468.14	1619.291	705556
9.85188	69.4590644327484	5782.908	1300.895	705556
15.63031	82.737293810165	5435.909	1314.039	705556
34.30187	93.761384990892	5919.65	1488.374	705556
52.15393	99.6394602884318	5455.111	1504.13	705556
66.21005	99.959680032256	5515.492	1342.373	705556
79.21488	99.999820000144	5704.841	1814.314	705556
