0.06022	1.07297914161669	2527.241	1136.014	705556
0.17048	3.00599759520192	2590.89	1498.272	705556
0.26476	4.62581629934696	2575.039	1330.799	705556
0.29018	4.98473601221119	2535.9	1288.951	705556
0.36902	6.22781501774799	2543.664	1204.134	705556
0.57189	9.30023255981395	2556.526	1094.14	705556
1.35739	21.0130031895974	2521.169	1161.169	705556
1.99488	28.5800171359863	2509.771	1919.131	705556
2.09658	27.2926581658735	2512.741	1945.995	705556
3.53969	39.3571485142812	2468.805	1712.293	705556
4.8363	44.7749641800287	2574.414	1349.079	705556
8.01284	56.9087544729964	2499.159	1132.636	705556
14.85314	77.7104378316497	2539.032	1681.501	705556
23.42668	89.5083483933213	2587.441	1430.732	705556
34.87685	95.1454038836769	2610.803	1538.806	705556
51.82673	99.4807004154397	2584.67	1494.956	705556
66.09251	99.953740037008	2573.751	1722.203	705556
79.21178	100.0	2538.056	1329.626	705556
