0.07495	1.33415893267285	6078.814	1129.31	705556
0.17557	3.09437752449798	5615.188	1265.222	705556
0.25846	4.50125639899488	5621.44	1618.806	705556
0.30171	5.18579585136332	5631.267	1264.935	705556
1.34309	20.7557833953733	5572.677	1329.305	705556
1.55886	22.3342021326383	5591.725	1489.753	705556
2.40782	30.9524152380678	5678.003	1489.699	705556
3.55371	39.4923284061373	5543.623	1650.435	705556
5.90977	53.6086371130903	5952.464	1339.958	705556
8.49669	59.9147520681983	5616.887	1383.852	705556
11.69877	62.6701898638481	5636.621	1310.664	705556
36.23152	98.5889811288151	5639.314	1957.621	705556
52.22151	99.6934602452318	5621.419	1899.394	705556
66.36567	99.962740029808	5747.508	1521.684	705556
79.20854	100.0	6195.223	1331.741	705556
