0.07031	1.2526189979048	5494.576	1539.864	705556
0.15952	2.8119577504338	6064.005	1326.922	705556
0.16398	2.86037771169783	5925.58	1392.907	705556
0.31537	5.42087566329947	5518.648	2009.158	705556
0.37481	6.30413495669203	5485.571	1608.273	705556
0.88232	14.3011685590652	5946.694	1889.825	705556
1.26976	19.5647243482205	5590.016	1657.716	705556
1.66075	23.7385610091512	5496.257	1173.768	705556
2.98544	38.5390491687607	5614.951	1172.659	705556
4.45538	49.6520602783518	5990.109	1389.847	705556
4.6612	43.4341452526838	5990.101	1173.996	705556
7.72844	55.2527557977954	5485.389	1366.597	705556
12.67179	66.7279266176587	6048.676	2025.973	705556
22.15584	84.0921527262778	5965.339	1437.823	705556
31.55866	87.453470037224	5591.721	1496.32	705556
52.55256	99.8333201333439	5989.455	2074.595	705556
67.23085	99.991540006768	5757.906	2075.004	705556
79.20932	100.0	5738.78	1776.668	705556
