0.08644	1.54151876678499	2811.915	1228.759	705556
0.15699	2.76335778931377	2918.114	1530.491	705556
0.25042	4.29947656041875	2928.578	1025.552	705556
0.2559	4.46039643168286	2865.373	1683.659	705556
0.57644	9.67535225971819	2840.749	1643.137	705556
0.85754	13.9150688679449	2820.574	1407.226	705556
0.96443	14.8980480815615	2919.94	1453.607	705556
1.89547	27.0957383234093	2813.836	1708.704	705556
2.38142	30.6442554845956	2856.923	1263.042	705556
3.27641	36.7044906364075	2927.826	1671.268	705556
4.71237	43.8348249321401	2751.663	1393.946	705556
9.83361	69.2940045647964	2817.372	1344.573	705556
12.2158	64.8273081381535	2863.863	1678.487	705556
24.37509	94.3908444873244	2746.214	1410.341	705556
34.64728	94.5874043300765	2804.783	1716.838	705556
52.4301	99.7775201779839	2805.721	1771.281	705556
67.3795	99.995680003456	2872.735	1815.229	705556
79.21154	100.0	2870.394	1539.011	705556
