0.07917	1.4092188726249	2312.012	1594.352	705556
0.12294	2.17169826264139	2246.144	1340.189	705556
0.18693	3.26033739173009	2298.576	1654.547	705556
0.38423	6.59177472658022	2293.359	1170.215	705556
0.58142	9.75617219506224	2314.975	1642.646	705556
0.71741	11.6229507016394	2269.214	1543.031	705556
1.27922	19.7375242099806	2299.081	1054.543	705556
2.04304	29.3858764912988	2340.382	1064.24	705556
2.9276	33.2623533901173	2238.66	1625.062	705556
2.9781	38.4135892691286	2340.961	1378.556	705556
6.46262	58.6182131054295	2267.65	1187.929	705556
9.62065	67.6182059054353	2302.59	1702.278	705556
15.05235	78.9248968600825	2303.321	1289.23	705556
19.88622	76.0898991280807	2315.239	1338.543	705556
36.24636	98.6217411026071	2312.579	1761.104	705556
51.88016	99.5078803936957	2307.758	1274.879	705556
67.38515	99.995860003312	2359.409	1259.431	705556
79.20968	100.0	2318.64	1763.971	705556
