0.15644	2.75723779420976	3084.931	1690.787	705556
0.23981	4.17941665646667	3089.168	1650.344	705556
0.54302	9.10115271907782	3088.111	1343.152	705556
0.56282	9.16541266766987	3038.069	1298.581	705556
1.12177	17.238766208987	3082.907	1135.381	705556
1.26096	18.2640453887637	3098.738	1253.82	705556
2.84901	36.5909107272714	3102.078	1343.597	705556
3.55294	39.4840484127613	3083.425	1797.28	705556
6.3203	57.2635341891726	3045.383	1188.034	705556
7.12104	51.8554385156492	3060.104	1970.091	705556
15.58687	82.5214739828208	3091.085	1984.963	705556
20.63271	78.5036971970422	3057.965	1755.52	705556
34.67636	94.6532842773726	3068.343	1415.576	705556
51.53934	99.3075405539676	3077.128	1371.278	705556
79.21034	100.0	3040.089	1273.31	705556
