0.08359	1.48661881070495	3135.721	2003.692	705556
0.14388	2.53871796902562	3136.65	2311.779	705556
0.24434	4.26329658936273	3100.378	2420.752	705556
0.3275	5.6293154965476	3142.827	2038.749	705556
0.50349	8.44721324222941	3369.265	2339.053	705556
0.77544	12.5852299318161	3380.912	2412.196	705556
1.33713	20.6589434728452	3369.029	2062.278	705556
1.43608	20.6420234863812	3450.758	2409.69	705556
2.77515	35.6901914478468	3089.963	2310.105	705556
3.65236	40.5037475970019	3379.518	2397.617	705556
4.61294	43.0719855424116	3359.845	2405.935	705556
9.74982	68.6424050860759	3355.564	2355.497	705556
11.51149	61.8974504820396	3086.354	2293.163	705556
18.86169	72.9994816004147	3381.92	2308.179	705556
30.28286	84.7518521985182	3429.027	2364.676	705556
49.44663	97.8380217295826	3386.295	2347.938	705556
66.9956	99.989020008784	3459.546	2415.131	705556
79.20818	100.0	3125.006	2344.414	705556
