0.08529	1.51775878579297	2154.56	1452.31	705556
0.14006	2.46671802662558	2122.804	1547.486	705556
0.19201	3.35825731339415	2173.996	1469.504	705556
0.36634	6.29081496734803	2150.404	1213.679	705556
0.40546	6.82109454312437	2126.723	1625.99	705556
0.90179	14.6402882877694	2165.768	1211.243	705556
1.30132	20.1187639049889	2140.114	1018.977	705556
1.32851	19.1822246542203	2216.378	1183.361	705556
3.01594	39.023608781113	2163.675	1250.168	705556
3.35801	37.502789997768	2171.677	1626.64	705556
6.62368	60.2693517845186	2193.598	1524.369	705556
9.92619	70.0500039599968	2166.306	1670.198	705556
12.83736	67.4391060487152	2147.247	1198.834	705556
20.51924	78.12713749829	2208.175	1700.622	705556
36.24584	98.6203011037591	2157.438	1293.812	705556
52.56176	99.8371001303199	2178.646	1469.776	705556
65.86263	99.934840052128	2158.588	1254.883	705556
79.21139	100.0	2132.547	1306.021	705556
