0.07124	1.26827898537681	2125.513	1349.573	705556
0.10905	1.92383846092923	2083.637	1314.855	705556
0.18273	3.18761744990604	2147.659	1227.789	705556
0.32579	5.58629553096358	2094.463	1125.339	705556
0.59431	9.98675201059839	2050.52	1129.791	705556
0.62323	10.1230119015905	2005.524	1348.86	705556
1.22448	18.8620049103961	2020.176	1308.285	705556
1.25869	18.2350654119477	2046.042	1314.695	705556
2.96728	38.2699493840405	2098.007	1145.882	705556
3.23037	36.2649309880552	2148.077	1319.789	705556
5.75319	52.1853782516974	2172.533	1349.63	705556
8.94009	62.8077097538322	2204.166	1336.712	705556
15.62839	82.869593704325	2163.582	1348.188	705556
19.92273	76.2050990359208	2179.482	1177.353	705556
34.06023	93.2060854351317	2231.392	1240.37	705556
51.77278	99.4704404236477	2310.04	1239.629	705556
67.27243	99.995140003888	2309.849	1412.977	705556
79.21177	100.0	2248.878	1275.209	705556
