0.0875	1.558798752961	1945.178	1555.169	705556
0.15129	2.6623778700977	2064.415	1562.787	705556
0.17835	3.11435750851399	2055.127	1555.597	705556
0.34908	5.99165520667583	2015.485	1585.773	705556
0.52207	8.7542929965656	2094.746	1556.029	705556
0.83557	13.5143891884887	2071.106	1564.666	705556
1.31926	20.352403718077	1930.17	1556.119	705556
1.36978	19.7810841751327	2022.379	1537.101	705556
2.58039	33.1671334662932	2110.78	1603.516	705556
3.68025	40.7784273772581	2032.246	1638.417	705556
5.0163	46.1494430804455	2074.981	1803.857	705556
10.23905	72.7248018201585	2042.848	1580.042	705556
15.86831	84.6319722944222	2127.578	1605.744	705556
20.90638	79.4292564565948	2115.688	1595.906	705556
30.90069	86.0555911555271	2072.219	1611.966	705556
52.20174	99.6763602589118	2122.741	1699.527	705556
67.36527	99.995860003312	2193.813	1740.834	705556
79.20787	100.0	2277.86	1716.419	705556
