0.08669	1.54511876390499	5841.981	1962.407	705556
0.17481	3.08249753400197	5418.174	1115.819	705556
0.26019	4.54013636789091	5817.178	1941.701	705556
0.31367	5.38541569166745	5452.038	1627.526	705556
0.41144	6.90299447760442	5391.024	1135.365	705556
0.80051	12.9761896190483	5827.461	1326.833	705556
1.38069	21.3454629236297	5496.097	1329.212	705556
1.59761	22.8851816918546	5370.816	1626.432	705556
2.95309	38.0741095407124	5392.784	1622.986	705556
3.09673	34.9023320781343	5815.244	1294.269	705556
6.2675	56.8095745523404	5972.529	1522.424	705556
10.16729	72.0883223293421	5517.039	1158.267	705556
14.26324	74.3619005104796	5822.462	1683.893	705556
18.31779	71.4889228088618	5943.473	1409.512	705556
36.23802	98.5659411472471	5921.256	2064.136	705556
51.91277	99.5334403732477	5558.058	1698.927	705556
66.84131	99.985420011664	5979.906	1655.018	705556
79.20611	99.999820000144	5601.669	1798.007	705556
