0.06517	1.16027907177674	3504.634	2124.231	705556
0.11781	2.08043833564933	3187.045	2025.317	705556
0.18229	3.17771745782603	3219.609	2030.694	705556
0.23669	4.08311673350661	3450.963	2116.886	705556
0.53165	8.92079286336571	3495.884	2101.61	705556
0.6805	11.0507311594151	3472.842	2113.66	705556
1.36882	21.1508830792935	3221.131	2035.349	705556
2.01758	28.9907768073786	3232.774	2083.19	705556
2.28275	29.5079163936669	3174.855	2109.583	705556
4.21653	46.7616225907019	3220.744	2029.812	705556
5.84402	52.8927776857779	3275.448	2103.527	705556
10.68516	77.0293183765453	3488.167	2140.667	705556
13.12559	68.828344937324	3519.86	2226.883	705556
20.15531	76.9576784338573	3520.295	2168.927	705556
35.73028	97.2809221752623	3587.631	2206.061	705556
50.92282	98.9452008438393	3513.903	2209.657	705556
66.29958	99.96490002808	3545.711	2234.237	705556
79.21647	99.999820000144	3526.354	2235.69	705556
