0.08712	1.55159875872099	3165.923	2194.777	705556
0.12603	2.22785821771343	3197.277	2143.625	705556
0.16941	2.9613576309139	3527.467	2274.437	705556
0.38282	6.57863473709221	3278.586	2139.949	705556
0.57402	9.64439228448617	3546.128	2235.509	705556
0.90436	14.6856482514814	3491.987	2257.618	705556
1.13565	17.4794260164592	3493.072	2230.795	705556
1.31056	18.9293248565401	3214.954	2192.25	705556
2.19378	28.3839972928022	3204.29	2126.001	705556
4.19913	46.5303227757418	3590.776	2306.395	705556
7.02316	64.8039081568735	3222.272	2163.43	705556
8.70074	61.2463910028872	3553.567	2218.011	705556
16.18894	87.0850103319917	3260.59	2225.056	705556
23.09904	88.0591695526644	3634.645	2276.171	705556
33.54361	91.9435664451468	3348.051	2266.627	705556
50.50025	98.6253410997271	3354.024	2302.55	705556
66.21822	99.953020037584	3779.331	2355.099	705556
79.20673	100.0	3621.062	2371.253	705556
