0.08227	1.46483882812894	3364.303	2076.15	705556
0.13664	2.40857807313754	3384.53	2409.356	705556
0.21382	3.72653701877038	3146.85	2344.489	705556
0.38644	6.64577468338025	3034.304	2349.787	705556
0.44927	7.56017395186084	3141.839	2312.161	705556
0.69085	11.2048110361512	3430.813	2417.038	705556
1.0898	16.7731065815147	3381.749	2357.646	705556
1.85359	26.507858793713	3363.911	2334.955	705556
1.88353	24.7202802237758	3367.106	2336.621	705556
3.54554	39.4041284766972	3112.435	2287.302	705556
6.89873	63.3471693222645	3376.503	2043.051	705556
9.61543	67.5744659404272	3073.023	2343.023	705556
11.40479	61.4672508261993	3132.694	2332.903	705556
23.69165	90.7903073677541	3397.099	2074.649	705556
34.39979	94.0016847986522	3341.685	2326.712	705556
52.32952	99.7454802036158	3469.02	2414.705	705556
67.09892	99.988840008928	3126.604	2021.935	705556
79.20424	100.0	3168.502	2388.549	705556
