0.05749	1.02311918150465	3171.985	2123.146	705556
0.15716	2.77163778268977	3171.444	2089.324	705556
0.22543	3.93155685475452	3528.987	2141.868	705556
0.38475	6.60509471592423	3177.242	2085.911	705556
0.47972	8.03861356910915	3524.502	2217.116	705556
0.63367	10.2889717688226	3451.199	2203.53	705556
1.25089	19.2436046051163	3166.979	2056.948	705556
1.45002	20.8393033285573	3486.937	2141.165	705556
2.79339	35.920051263959	3425.351	2200.037	705556
4.6804	52.5585179531856	3152.056	2076.085	705556
6.3891	57.9687736249811	3171.037	2071.278	705556
8.11555	57.4995140003888	3580.859	2194.715	705556
15.07245	79.0384767692186	3216.806	2155.163	705556
21.70694	82.3173541461167	3471.234	2231.125	705556
36.21431	98.520941183247	3516.695	2234.92	705556
52.51874	99.8189201448639	3335.431	2189.366	705556
66.25436	99.955360035712	3233.451	2275.126	705556
79.21159	100.0	3601.559	2304.91	705556
