0.11874	2.09519832384134	5431.072	1958.67	705556
0.2616	4.56443634845092	5682.86	1392.462	705556
0.36739	6.31007495194004	5884.06	1632.341	705556
0.8874	14.3888284889372	5878.326	1180.207	705556
1.15963	17.8534657172274	5524.627	1967.089	705556
2.05822	29.619516304387	5539.419	1597.088	705556
3.80262	42.0967463226029	5559.142	1950.81	705556
6.37012	57.790933767253	5562.153	1670.303	705556
8.51065	60.0220319823744	6043.266	1487.278	705556
12.53763	66.1598470721223	5919.005	1724.034	705556
52.2775	99.7114602308318	6139.126	1430.784	705556
67.12358	99.989560008352	6250.901	1546.732	705556
79.2115	100.0	6224.733	1475.059	705556
