0.07402	1.31849894520084	3477.245	2114.84	705556
0.14647	2.57957793633765	3519.081	2153.535	705556
0.25865	4.51421638862689	3422.023	2139.959	705556
0.35724	6.13079509536392	3441.892	2135.744	705556
0.57234	9.62783229773416	3458.744	2111.295	705556
0.8436	13.6891690486648	3456.738	2125.139	705556
1.08791	16.7837265730187	3198.793	2047.032	705556
1.92739	25.2714397828482	3517.904	2121.148	705556
2.02717	29.0820367343706	3220.463	2104.155	705556
3.22338	36.1205711035431	3199.685	2052.62	705556
5.19503	47.5719819424144	3310.232	2064.643	705556
10.59621	76.1165391067687	3305.694	2064.798	705556
14.16147	73.8251409398872	3572.575	2131.464	705556
24.33239	94.1357846913723	3312.65	2101.804	705556
35.09681	95.7106034315173	3557.61	2199.957	705556
52.47714	99.7944401644479	3563.228	2227.752	705556
67.3361	99.997120002304	3297.921	2139.947	705556
79.21509	99.999820000144	3289.99	2165.511	705556
