0.06166	1.0996191203047	5580.841	1141.413	705556
0.16196	2.85785771371383	5894.649	1512.121	705556
0.38482	6.62219470224424	5624.242	1943.373	705556
0.60743	10.2259718192225	5508.765	1952.363	705556
0.90076	14.6471282822974	5962.986	1630.535	705556
1.07754	16.5941867246506	5521.568	1970.757	705556
1.73335	24.7732001814399	6044.423	1976.695	705556
5.3978	49.1273606981114	5589.428	1416.108	705556
11.06436	60.1287718969825	5523.431	1631.093	705556
24.1641	93.2496454002837	6039.342	1836.123	705556
33.27562	91.3211269430984	5962.852	1725.293	705556
52.29444	99.7285602171518	6013.081	2069.327	705556
67.37583	99.995680003456	5656.424	1271.362	705556
