0.0879	1.569238744609	5577.565	1978.25	705556
0.17062	3.00239759808192	5493.258	1897.981	705556
0.21308	3.71303702957038	5880.157	1652.297	705556
0.35531	6.0998351201319	5904.368	1689.938	705556
0.51503	8.41301326958938	5618.163	1619.157	705556
0.59089	9.90233207813434	5606.435	1387.926	705556
0.8725	13.5208691833047	5980.014	1302.262	705556
1.44368	20.7487634009893	5508.948	1166.217	705556
2.93738	37.8701697038642	6037.761	1208.222	705556
3.86202	42.7703057837554	5955.071	1632.325	705556
5.58729	50.6566394746884	5949.865	1637.255	705556
6.81986	50.2327398138082	5519.605	1954.196	705556
14.24094	74.2987205610236	5556.127	2008.704	705556
20.60969	78.4257572593942	5510.474	1170.634	705556
34.94978	95.334223732621	5597.643	2030.972	705556
49.59962	97.9622216302227	5701.869	1479.293	705556
66.81565	99.98110001512	6074.052	1315.655	705556
79.21056	100.0	5641.959	1425.214	705556
