0.00085999931200055	0.0154799876160099	1.585	0.444	383.11
0.00193999844800124	0.0349199720640224	1.998	0.531	786.28
0.00271999782400174	0.0489599608320313	2.245	0.587	1347.79
0.00403999676800259	0.0727199418240465	2.428	0.759	1796.96
0.00610999511200391	0.10997991201607	3.126	0.766	2391.57
0.00902999277600578	0.162179870256104	3.74	0.925	3564.92
0.0126599898720081	0.227879817696146	4.818	0.949	4790.08
0.0193799844960124	0.348659721072223	6.811	1.53	7188.61
0.0275899779280177	0.495179603856317	10.874	1.935	10480.79
0.0420399663680269	0.753839396928482	13.268	3.773	14138.37
0.0619099504720396	1.10843911324871	19.862	4.981	24482.43
0.0943599245120604	1.68479865216108	30.336	6.967	33797.11
0.14132988693609	2.51315798947361	41.691	11.518	49509.24
0.210339831728135	3.71987702409838	60.828	17.231	72944.93
0.315009747992202	5.51933558453153	87.904	25.358	97236.11
0.477249618200305	8.24651340278928	131.698	37.586	147042
0.712419430064456	12.0599903520077	203.244	76.085	276863.35
1.06294914964068	17.5184859852112	280.624	102.875	370099.97
1.60050871959302	25.1690198647841	394.66	172.651	465770.2
2.41038807168954	35.5245915803267	544.348	247.609	564628.55
3.6001271198983	48.2576013939189	679.236	343.152	655939.43
5.39564568348345	63.1713094629524	810.902	434.167	721628.3
8.08406353274917	77.9577576337939	954.371	528.104	740123.5
12.1487002810398	90.2398678081058	937.034	623.982	723871.66
18.2181154255077	97.3088221529423	974.844	961.86	737494.63
27.3146081483135	99.6815802547358	1147.404	1009.114	757508.92
37.3197201442239	99.978040017568	1203.765	1064.864	779424.15
47.3092521525983	99.998740001008	1237.33	1071.612	801509.34
57.3141241487007	100.0	1205.526	1060.275	823763.67
67.3167461466031	100.0	1238.109	1073.743	845980.43
77.3154881476095	100.0	1304.415	1113.52	867621.72
87.3087801529759	100.0	1314.606	1141.335	890265.22
97.3114521508383	100.0	1321.664	1164.619	911828.15
