0.000909999272000582	0.0163799868960105	5.875	0.484	446.53
0.00189999848000122	0.0341999726400219	10.088	0.577	786.28
0.00313999748800201	0.0565199547840362	17.381	0.834	1171.49
0.00435999651200279	0.0784799372160502	22.252	0.934	1590.24
0.00606999514400389	0.10907991273607	31.04	0.94	2112.14
0.00902999277600578	0.162179870256104	43.985	1.215	3399.58
0.0129099896720083	0.232199814240149	62.043	1.469	4961.6
0.0189599848320121	0.340919727264218	89.499	2.015	7354.19
0.0285999771200183	0.513539589168329	137.887	3.231	10617.99
0.0429099656720275	0.770399383680493	209.25	3.278	15368.28
0.0643499485200412	1.15145907883274	329.585	6.22	26200.16
0.0941999246400603	1.68155865475308	428.633	8.158	33424.93
0.142499886000091	2.53223797420962	648.353	12.266	48699.13
0.214779828176137	3.79817696145843	951.127	17.037	67021.77
0.316999746400203	5.55641555486756	1384.012	23.861	100801.7
0.472459622032302	8.18351345318924	2119.035	31.811	152926.24
0.713619429104457	12.0803303357357	2823.584	73.787	287315.92
1.07127914297669	17.6063259149393	3986.39	98.226	365739.66
1.59219872624102	25.0826199339041	5240.759	168.261	466824.49
2.40072807941754	35.4732916213667	6652.043	229.585	579037.36
3.5938471249223	48.1935214451828	7706.305	326.458	662453.36
5.38988568809145	63.0759095392724	6444.924	408.432	724714
8.08359353312517	77.9595576323539	1931.527	540.943	740209.14
12.1393302885358	90.2715477827618	1748.59	596.378	723412.43
18.2232654213877	97.3244821404143	1726.852	679.108	736816.48
27.3162181470255	99.6781602574718	1744.202	734.197	757973.51
37.3195801443359	99.978940016848	1808.067	767.122	779473.89
47.3281221375023	99.999640000288	1819.529	794.416	802050.66
57.3267541385967	100.0	1826.083	814.7	824200.11
67.3093361525311	100.0	1839.76	813.117	845534.97
77.3074681540255	100.0	1941.752	840.127	867210.4
87.3170901463279	100.0	1925.789	828.067	890222.7
97.3149721480223	100.0	1897.071	801.539	911875.08
