0.000959999232000614	0.0172799861760111	2.606	0.765	414.83
0.00192999845600124	0.0347399722080222	3.998	0.572	825.67
0.00288999768800185	0.0520199583840333	5.748	0.959	1175.41
0.00423999660800271	0.0763199389440488	8.852	1.034	1574.62
0.00600999519200385	0.108179913456069	10.498	0.913	2376.06
0.00932999253600597	0.167939865648107	15.623	1.141	3760.79
0.0122699901840079	0.220859823312141	20.757	1.409	4801.52
0.0180999855200116	0.325619739504208	29.674	1.816	7147.19
0.0278799776960178	0.50039959968032	45.162	3.684	10143
0.0417999665600268	0.74987940009648	67.88	3.38	14897.9
0.0639599488320409	1.14569908344073	102.226	6.35	23671.44
0.0950399239680608	1.69739864208109	142.948	8.551	35965.69
0.13983988812809	2.48057801553759	216.506	11.681	47085.02
0.212289830168136	3.7526369978904	323.532	16.638	71284.21
0.314829748136202	5.50601559518752	466.482	22.665	105155.42
0.474029620776303	8.19107344714124	714.225	36.48	142831.08
0.709169432664454	12.0164303868557	1012.088	75.005	273363.9
1.06309914952068	17.4808660153072	1395.253	95.275	362529.05
1.59435872451302	25.1479598816321	1896.913	168.027	472531.79
2.39589808328153	35.3525117179906	2449.234	228.693	564069.59
3.5898571281143	48.1807414554068	2894.861	327.471	660474.03
5.39977568017946	63.1128095097524	2616.656	423.666	717088.46
8.08586353130917	77.9809776152179	1128.448	531.658	740084.47
12.1500402799678	90.2004478396417	1047.067	666.685	724022.42
18.2167454266037	97.3133221493423	1002.07	703.61	737437.82
27.3134481492415	99.6796002563198	978.525	733.341	757291.83
37.3304801356159	99.977860017712	1008.557	782.562	780279.09
47.3384621292303	99.998920000864	1018.406	802.86	801613.77
57.3159541472367	100.0	1017.97	787.511	823063.66
67.3217761425791	100.0	1035.921	824.737	845543.8
77.3284381372495	100.0	1098.191	856.765	868097.74
87.3171401462879	100.0	1113.748	848.167	890216.04
97.3154321476543	100.0	1123.343	852.448	911875.87
