0.000949999240000608	0.0170999863200109	1.758	0.572	454.45
0.00170999863200109	0.0307799753760197	2.162	0.56	841.43
0.00285999771200183	0.0514799588160329	2.971	0.714	1128.34
0.00403999676800259	0.0727199418240465	3.452	0.886	1414.3
0.00571999542400366	0.102959917632066	4.942	0.873	2523.3
0.00883999292800566	0.158939872848102	6.727	1.197	3956.41
0.012569989944008	0.225899819280145	9.236	1.444	5075.86
0.0191499846800123	0.34397972481622	12.728	2.896	8210.15
0.028139977488018	0.505979595216324	18.002	3.999	11414.08
0.0414899668080266	0.744119404704476	27.653	5.266	16120.87
0.0630699495440404	1.12985909611272	36.999	6.761	23756.5
0.0939299248560601	1.67489866008107	48.936	7.115	32785.92
0.14126988698409	2.51333798932961	71.689	10.971	54356.78
0.210639831488135	3.72239702208238	109.044	17.169	70306.07
0.315909747272202	5.53625557099554	152.174	25.623	92502.92
0.472489622008302	8.17973345621323	229.619	35.884	152926.24
0.711719430624456	12.0887903289677	330.169	72.479	275467.24
1.06688914648868	17.5667259466192	472.178	101.968	381966.37
1.60171871862503	25.2021398382881	695.238	179.451	466631.03
2.39523808380953	35.3314517348386	869.264	229.372	559112.45
3.60847711321831	48.3260013391989	1153.579	333.53	645632.06
5.39294568564345	63.1308094953524	1427.84	445.901	722858.06
8.09669352264518	78.09563752349	1627.09	583.428	740521.65
12.1390002887998	90.2823477741218	1773.697	638.913	723919.66
18.2235154211877	97.3108021513583	1895.191	700.53	737524.04
27.3175381459695	99.6844602524318	1928.872	746.073	757990.01
37.3129001496799	99.974440020448	2005.649	723.907	779867.97
47.3047021562383	99.999820000144	2023.762	784.561	800971.03
57.3103741517007	100.0	1991.04	794.464	823038.43
67.3239861408111	100.0	1987.179	797.99	845301.15
77.3149681480255	100.0	2018.234	815.964	867662.09
87.3145301483759	100.0	2093.805	870.71	889472.54
97.3160121471903	100.0	2039.77	792.904	911900.71
