0.00085999931200055	0.0154799876160099	4.655	0.76	402.94
0.00206999834400132	0.0372599701920238	9.966	0.567	798.1
0.00304999756000195	0.0548999560800351	14.961	1.087	1096.95
0.00404999676000259	0.0728999416800467	18.587	0.822	1551.19
0.00587999529600376	0.105659915472068	27.14	0.95	2127.68
0.00901999278400577	0.162179870256104	40.253	1.945	3330.3
0.0130399895680083	0.23435981251215	57.209	1.595	5224.28
0.0194999844000125	0.350459719632224	85.929	3.17	6739.83
0.0277399778080178	0.498419601264319	120.192	2.671	10169
0.0412799669760264	0.739799408160474	177.973	4.995	15939.28
0.0629999496000403	1.12751909798472	270.643	5.183	21287.71
0.0947999241600607	1.69415864467308	408.739	8.492	33879.79
0.141669886664091	2.51801798558561	603.418	13.047	50665
0.212229830216136	3.7474170020664	889.663	17.232	70046.38
0.315539747568202	5.52887557689954	1308.227	29.277	104848.27
0.474299620560304	8.21555342755726	1955.442	39.406	146504.41
0.710829431336455	12.0603503517197	2840.076	74.288	296936.46
1.06821914542468	17.5701459438832	4173.142	103.855	377170.71
1.59717872225702	25.1168199065441	5841.961	166.533	457319.05
2.39867808105754	35.3827516937986	7468.973	244.627	564289.63
3.6005671195463	48.3067413546069	13781.126	342.812	649875.55
5.39280568575545	63.1313494949204	18755.116	443.718	718839.52
8.09697352242118	78.101757518594	18848.456	572.389	740940.06
12.1531002775198	90.3367077306338	26943.457	670.204	724129.98
18.2180554255557	97.3338421329263	10141.748	719.683	736470
27.3203681437055	99.6877002498398	6191.173	757.381	757071.76
37.3339801328159	99.978220017424	6152.458	792.012	778963.94
47.3233821412943	99.999640000288	6670.835	806.814	800849.11
57.3044641564287	100.0	6380.548	779.605	823283.16
67.3062161550271	100.0	6289.983	828.904	845747.66
77.3094181524655	100.0	6559.07	883.175	868016.44
87.3122001502399	100.0	6535.083	824.857	890150.11
97.3106021515183	100.0	6239.638	833.961	911891.92
