0.000959999232000614	0.0172799861760111	5.367	0.491	434.64
0.00207999833600133	0.0372599701920238	9.982	0.591	845.36
0.00291999766400187	0.0525599579520336	13.98	0.757	1187.18
0.00386999690400248	0.0696599442720446	17.967	0.75	1559
0.00582999533600373	0.104759916192067	26.892	0.902	2480.7
0.00897999281600575	0.161459870832103	40.724	1.209	3637.92
0.0123799900960079	0.222659821872143	56.276	1.489	5577.7
0.0195299843760125	0.350819719344225	86.527	2.012	7203.67
0.0284399772480182	0.510659591472327	126.085	3.794	11325.35
0.0419599664320269	0.751499398800481	182.363	5.135	16469.6
0.0628799496960402	1.12643909884872	274.1	6.567	23050.72
0.0950499239600608	1.69739864208109	406.667	9.199	35070.1
0.138339889328089	2.45843803324957	580.351	11.305	50264.88
0.212049830360136	3.7488570009144	867.52	15.739	74680.69
0.317469746024203	5.55749555400356	1282.568	24.876	101340.34
0.475069619944304	8.21645342683726	1852.285	39.267	146396.66
0.706619434704452	11.9660304271757	2633.78	81.413	190905.38
1.06721914622468	17.5433259653392	3703.047	106.523	379224.01
1.60119871904102	25.1902598477921	4918.889	182.749	467262.95
2.40933807252954	35.5339515728387	6257.117	248.959	568486.52
3.60289711768231	48.381621294703	7296.514	346.34	659846.99
5.39278568577145	63.0694295444564	7404.815	438.844	726184.27
8.10501351598919	78.15323747741	3810.873	553.524	741051.23
12.1518702785038	90.3205077435938	1873.118	609.345	723694.51
18.2257854193717	97.3153021477583	1833.196	679.508	737114.98
27.3243981404815	99.6830202535838	1932.215	742.549	757871.56
37.3344201324639	99.97840001728	1967.721	756.979	779619.46
47.3194121444703	99.998740001008	1973.991	801.327	801841.42
57.3108241513407	100.0	1981.749	777.922	822983.46
67.3003461597231	100.0	1952.911	786.226	844739.74
77.2988781608975	100.0	2023.484	799.784	867282.13
87.3161701470639	100.0	2097.164	866.855	890150.55
97.3161221471023	100.0	2065.163	846.712	911876.31
