0.000949999240000608	0.0170999863200109	5.373	0.54	387.07
0.00175999859200113	0.0316799746560203	8.645	0.689	841.43
0.00283999772800182	0.0511199591040327	13.733	0.917	1218.54
0.0043799964960028	0.0788399369280505	20.207	1.017	1625.37
0.00581999534400372	0.104579916336067	26.437	1.487	2279.1
0.00951999238400609	0.17135986291211	42.79	1.273	3714.73
0.0130199895840083	0.23399981280015	58.535	1.551	5171.01
0.018679985056012	0.335879731296215	83.109	2.898	7805.12
0.0285599771520183	0.512999589600328	126.018	3.935	11406.69
0.0412799669760264	0.740159407872474	180.55	4.773	16313.23
0.060869951304039	1.0904391276487	263.463	6.595	22026.2
0.09370992503206	1.67435866051307	404.044	9.164	34265.32
0.14114988708009	2.50973799220961	600.901	11.536	48788.78
0.209819832144134	3.71303702957038	870.911	18.292	67732.96
0.316269746984202	5.53661557070754	1275.554	24.235	107111.32
0.472849621720303	8.18639345088524	1826.535	35.394	147066.55
0.709139432688454	12.0268703785037	2632.996	71.838	276909.69
1.07140914287269	17.6092059126353	3727.741	106.139	376971.25
1.59878872096902	25.1837798529761	4930.045	177.605	480053.33
2.39865808107354	35.4225316619747	6296.841	237.209	566116.58
3.61253710997031	48.416361266911	7420.635	350.576	652774.67
5.39759568192345	63.2278294177365	5442.127	441.182	719705.33
8.08588353129318	77.9800776159379	1773.773	520.918	740080.57
12.1518402785278	90.2566077947138	1774.843	618.567	724073.82
18.2072254342197	97.3462621229903	1921.42	711.934	737332.59
27.3256081395135	99.6869802504158	1863.323	716.392	757394.8
37.3327701337839	99.977140018288	1966.012	784.601	779592.89
47.3276521378783	99.999460000432	1957.412	771.764	802350.16
57.3065641547487	100.0	1979.518	797.591	823265.39
67.3173561461151	100.0	2014.899	776.439	844970.45
77.3218681425055	100.0	2048.278	812.681	867501.43
87.3121301502959	100.0	2045.642	823.068	889891.94
97.3113921508863	100.0	2112.673	858.629	911867.76
