0.00099999920000064	0.0179999856000115	1.828	0.467	387.07
0.00232999813600149	0.0419399664480268	2.431	0.653	786.28
0.00283999772800182	0.0511199591040327	2.856	0.633	1222.46
0.00387999689600248	0.0698399441280447	3.687	0.75	1531.66
0.00607999513600389	0.10943991244807	5.502	0.922	2302.38
0.00949999240000608	0.170999863200109	8.064	1.584	3534.18
0.012539989968008	0.225359819712144	9.476	2.068	4519.09
0.0190299847760122	0.341819726544219	11.939	2.162	6920.87
0.0278399777280178	0.50021959982432	18.04	3.737	10499.33
0.0418699665040268	0.748979400816479	26.763	4.996	16538.49
0.0629099496720403	1.12625909899272	33.373	4.972	23050.72
0.0960499231600615	1.7139586288331	50.727	9.132	35396.1
0.143659885072092	2.55671795462564	82.568	11.335	46651.51
0.212609829912136	3.76631698694641	112.367	19.402	73744.02
0.316359746912202	5.54885556091555	172.739	25.113	100748.11
0.475069619944304	8.20205343835725	229.402	38.347	146104.38
0.712639429888456	12.1019303184557	346.804	77.231	276096.68
1.06567914745668	17.5267659785872	510.095	106.093	370906.71
1.60018871984902	25.1859398512481	708.827	180.001	472634.65
2.39525808379353	35.3683517053186	886.459	227.253	577479.97
3.60510711591431	48.2930613655509	1219.632	358.867	658174.03
5.39789568168345	63.1327894937684	1449.54	431.741	719091.77
8.09850352119718	78.114177508658	1648.306	566.957	740697.25
12.1467302826158	90.3291477366818	1758.626	634.995	723450.17
18.2041954366437	97.3534621172303	1886.963	712.069	737419.32
27.3193981444815	99.6758202593438	1953.752	762.087	757654.48
37.3216601426719	99.97840001728	1950.329	750.636	779433.62
47.3351421318863	99.99910000072	1985.317	773.538	801508.78
57.3167341466127	100.0	2006.81	773.641	823065.16
67.3204661436271	100.0	2030.161	798.794	846255.64
77.3200981439215	100.0	2058.726	861.008	867459.15
87.3160201471839	100.0	2031.078	848.484	890192.18
97.3153921476863	100.0	2085.563	837.258	911890.95
