0.00106999914400068	0.0192599845920123	5.518	0.651	418.79
0.00182999853600117	0.0329399736480211	9.237	0.453	715.32
0.00316999746400203	0.0570599543520365	14.723	0.741	1273.39
0.00404999676000259	0.0728999416800467	18.243	0.902	1613.66
0.00559999552000358	0.100619919504064	25.151	0.666	2484.57
0.00903999276800579	0.162719869824104	40.288	1.027	3461.12
0.0127899897680082	0.229859816112147	56.397	1.409	5026.36
0.0191299846960122	0.34397972481622	83.9	1.382	6954.79
0.0287299770160184	0.516419586864331	124.968	1.913	10120.71
0.0416899666480267	0.747899401680479	180.349	2.886	15964.71
0.0637699489840408	1.14299908560073	274.364	5.94	23791.92
0.0944399244480604	1.68533865172908	405.342	7.872	35917.74
0.141649886680091	2.51909798472161	593.575	9.773	50549.32
0.211269830984135	3.73733701013039	875.939	16.988	67892.11
0.316519746784203	5.54525556379555	1279.84	25.086	113918.72
0.471219623024302	8.15057347954122	1837.043	37.128	148632.29
0.712729429816456	12.0702503437997	2627.81	74.515	301476.67
1.06908914472868	17.5886859290513	3700.231	102.279	371740.34
1.59820872143302	25.1677598657921	4882.977	169.458	467646.6
2.40400807679354	35.4936316050947	6247.997	260.235	573738.06
3.5970971223223	48.3112413510069	7279.159	350.081	665457.86
5.39543568365145	63.1200095039924	7342.85	426.23	725456.62
8.08912352870118	78.095997523202	4070.794	543.586	740614.06
12.1426402858878	90.2652477878018	1900.802	632.882	724160.06
18.2055054355957	97.3522021182383	1889.612	1527.14	737494.23
27.3258081393535	99.6810402551678	1883.962	1539.363	757780.71
37.3370701303439	99.977860017712	1901.359	1548.58	779593.64
47.3267621385903	99.999460000432	1978.989	1610.739	802515.89
57.3297741361807	100.0	1962.588	1595.905	823927.53
67.3048961560831	100.0	2005.014	1638.239	844890.14
77.3227681417855	100.0	1961.012	1610.961	867704.46
87.3132301494159	100.0	1994.278	1646.047	890233.1
97.3097421522063	100.0	1994.455	1635.596	911940.26
