0.000939999248000602	0.0169199864640108	1.664	0.555	395
0.00194999844000125	0.0350999719200225	2.105	0.573	841.43
0.00315999747200202	0.0568799544960364	2.679	0.592	1187.18
0.00417999665600267	0.0752399398080481	3.216	0.789	1508.22
0.00616999506400395	0.111059911152071	4.063	1.066	2372.19
0.00872999301600559	0.157139874288101	5.165	0.654	3534.18
0.0126599898720081	0.227879817696146	7.094	1.042	5364.97
0.0192999845600124	0.347039722368222	9.886	1.195	6920.87
0.0263399789280169	0.472679621856303	12.969	2.257	10120.71
0.0414399668480265	0.744299404560476	19.174	2.504	16875.48
0.0627499498000402	1.12481910014472	29.01	4.686	22904.69
0.0947399242080606	1.69343864524908	45.836	7.566	35715.57
0.142449886040091	2.53457797233762	62.935	10.846	51544.05
0.210479831616135	3.72419702064238	93.631	13.544	75853.47
0.3119697504242	5.4683956252835	137.41	21.449	113252.39
0.473219621424303	8.18135345491724	214.299	31.371	147569.41
0.710229431816455	12.0310103751917	300.18	73.278	293563.72
1.06771914582468	17.5660059471952	438.392	93.094	366601.86
1.59496872402502	25.0948599241121	602.649	158.723	465517.93
2.39513808388953	35.3780716975426	786.618	241.601	559533.9
3.5975471219623	48.2376214099029	932.654	315.689	664603.35
5.39992568005946	63.1882294494164	999.839	436.005	719605.12
8.10598351521319	78.169257464594	1046.286	532.025	740970.07
12.1421402862878	90.3350877319298	1006.401	597.434	723936.16
18.2142754285797	97.3068421545263	977.405	757.984	737483.98
27.3186781450575	99.6868002505598	963.734	786.47	757467.63
37.3319601344319	99.97840001728	988.306	803.898	780317
47.3235121411903	99.999460000432	1028.619	887.09	801960.28
57.3123441501247	100.0	1068.306	870.982	823710.57
67.2972261622191	100.0	1030.43	867.63	844906.91
77.3274681380255	100.0	1073.779	902.434	868017.41
87.3167401466079	100.0	1112.185	969.898	890305.24
97.3162621469903	100.0	1134.366	933.416	911896.82
