0.0010999991200007	0.0197999841600127	1.676	0.698	422.76
0.0018699985040012	0.0336599730720215	2.131	1.105	790.22
0.00294999764000189	0.053099957520034	3.265	0.732	1136.19
0.00375999699200241	0.0676799458560433	3.252	0.74	1847.61
0.00606999514400389	0.10907991273607	4.622	0.947	2251.94
0.00891999286400571	0.160559871552103	6.28	1.27	3595.67
0.0129699896240083	0.233279813376149	8.754	1.398	4771.01
0.018819984944012	0.337679729856216	11.804	1.808	7410.61
0.0276699778640177	0.496619602704318	16.742	2.685	10625.4
0.0419399664480268	0.752219398224481	25.513	4.46	16160.8
0.0622999501600399	1.11365910907271	36.806	5.204	23494.23
0.0951399238880609	1.69991864006509	51.976	7.156	31113.43
0.139609888312089	2.47787801769759	76.452	10.669	48067.81
0.211399830880135	3.73409701272239	107.506	14.883	75003.72
0.317349746120203	5.56343554925156	154.754	23.911	110392.58
0.474729620216304	8.19539344368524	235.805	38.055	133565.46
0.713699429040457	12.1035503171597	365.897	78.163	279233.63
1.06894914484068	17.5886859290513	481.327	102.439	372503.77
1.60050871959302	25.1684798652161	675.839	167.618	461785.33
2.40168807864954	35.4311716550627	998.529	235.71	565113.95
3.5915471267623	48.2714613828309	1350.515	348.676	656860.77
5.40581567534746	63.2497894001685	1766.291	445.161	723910.49
8.09308352553318	78.08303753357	2221.791	586.072	741031.63
12.1363102909518	90.2621877902498	2483.766	694.37	722967.14
18.2136154291077	97.3028821576943	2700.857	729.996	737347.72
27.3212581429935	99.6857202514238	2836.592	746.32	757331.2
37.3358201313439	99.978940016848	2879.296	787.423	779208.38
47.3118621505103	99.999280000576	2927.51	857.62	800445.83
57.3355341315727	100.0	2959.208	824.605	822982.73
67.3173461461231	100.0	2973.242	822.447	845502.41
77.2998781600975	100.0	3000.076	850.2	867322.18
87.3166001467199	100.0	3081.403	920.782	890182.26
97.3151021479183	100.0	2951.649	817.741	911664.3
