0.000989999208000634	0.0178199857440114	5.209	0.561	383.11
0.00179999856000115	0.0323999740800207	8.559	0.754	782.34
0.00310999751200199	0.0559799552160358	14.429	0.902	1214.62
0.00357999713600229	0.0644399484480412	16.467	0.655	1590.24
0.00629999496000403	0.113219909424072	29.004	0.913	2379.94
0.00941999246400603	0.169559864352109	41.637	0.827	3484.2
0.0126899898480081	0.228239817408146	56.116	1.515	5501.75
0.0182299854160117	0.32777973777621	81.061	1.863	6913.33
0.0273999780800175	0.492299606160315	118.672	2.646	10569.79
0.0420599663520269	0.753659397072482	182.807	2.877	15884.75
0.0623999500800399	1.11527910777671	272.218	4.263	24117.66
0.0938499249200601	1.67471866022507	405.316	8.058	33476.64
0.138469889224089	2.46545802763358	595.392	12.406	47011.7
0.210239831808135	3.71717702625838	903.619	15.354	69780.22
0.3119297504562	5.4698356241315	1339.582	22.614	100273.39
0.477849617720306	8.25227339818128	2024.174	36.536	151662.37
0.708219433424453	12.0011303990957	2925.409	77.91	192046.26
1.06667914665668	17.5366659706672	3403.785	95.469	358755.31
1.59886872090502	25.1803598557121	2872.586	159.582	459065.81
2.39640808287353	35.3400917279266	2027.257	214.201	562958.93
3.60690711447431	48.3216813426549	1593.791	313.461	665272.02
5.39054568756345	62.9686296250963	1575.769	403.698	720859.62
8.09022352782118	78.0158975872819	1689.996	515.453	740946.09
12.1506702794638	90.2152078278337	1875.806	623.497	723531.42
18.2178454257237	97.3149421480463	1950.715	1551.356	737113.07
27.3264181388655	99.6774402580478	2050.327	1631.224	756742.8
37.3241901406479	99.975880019296	2059.894	1622.511	778812.46
47.3047921561663	99.999280000576	2073.737	1659.779	801662.88
57.3031541574767	100.0	2069.862	1635.227	823217.41
67.3033361573311	100.0	2148.469	1738.319	845849.71
77.3030581575535	100.0	2096.073	1674.017	867663
87.3194401444479	100.0	2198.651	1763.675	889867.69
97.3115521507583	100.0	2186.714	1780.789	911673.65
