0.000989999208000634	0.0178199857440114	6.281	0.496	426.72
0.00190999847200122	0.034379972496022	9.928	0.885	805.98
0.00301999758400193	0.0543599565120348	15.317	0.721	1265.56
0.00385999691200247	0.0694799444160445	21.041	0.701	1574.62
0.00606999514400389	0.10925991259207	29.84	0.869	2523.3
0.00923999260800591	0.166139867088106	49.143	1.799	3714.73
0.0133299893360085	0.239759808192153	63.672	1.383	4790.08
0.0183399853280117	0.329759736192211	90.866	1.901	7406.85
0.0285099771920182	0.512279590176328	140.849	3.612	11406.69
0.042129966296027	0.754919396064483	199.791	4.288	16875.48
0.0620799503360397	1.11113911108871	285.33	5.921	21969.22
0.0947499242000606	1.69091864726508	441.324	6.467	31952.63
0.14093988724809	2.50937799249761	643.989	12.724	54071.52
0.209789832168134	3.70763703389037	1004.218	14.847	73615.14
0.313819748944201	5.49881560094752	1355.044	23.825	103079.49
0.472989621608303	8.18279345376524	1954.097	33.551	139938.56
0.710109431912454	12.0349703720237	2940.66	74.623	192191.64
1.06994914404068	17.5930059255953	3934.392	101.105	377124.4
1.60531871574503	25.2293198165441	5267.715	166.095	460515.06
2.40064807948154	35.4072316742147	6658.914	227.057	580112.12
3.5950771239383	48.2648013881589	7961.083	336.453	658976.86
5.40347567721946	63.2299894160085	5794.969	432.759	719737.77
8.09676352258918	78.108957512834	1983.602	551.015	740451.22
12.1439802848158	90.2531877974498	1731.566	635.043	724137.57
18.2224054220757	97.2836221731023	1730.435	694.899	737524.44
27.3207481434015	99.6810402551678	1757.115	736.833	757708.05
37.3372401302079	99.977680017856	1756.283	768.776	780324.99
47.3065821547343	99.999640000288	1807.121	802.064	801003.8
57.3238141409487	100.0	1787.567	748.928	823871.81
67.3174361460511	100.0	1827.149	824.274	845973.57
77.3256381394895	100.0	1834.305	806.46	867954.58
87.3182201454239	100.0	1861.018	783.954	889555.04
97.3095421523663	100.0	1898.577	812.803	911868.1
