0.00105999915200068	0.0190799847360122	5.689	0.669	410.86
0.00211999830400136	0.0381599694720244	10.395	0.898	786.28
0.00299999760000192	0.0539999568000346	14.144	0.671	1230.29
0.00456999634400292	0.0822599341920526	21.679	0.956	1687.8
0.00604999516000387	0.10889991288007	27.794	0.911	2302.38
0.00850999319200545	0.153179877456098	38.731	1.067	3680.17
0.0137599889920088	0.247499802000158	62.191	2.098	5387.77
0.0189799848160121	0.340919727264218	83.812	2.042	6902.02
0.0277999777600178	0.498779600976319	124.373	3.831	10384.33
0.0415899667280266	0.746819402544478	181.97	4.022	16741.44
0.0634999492000406	1.13687909049673	275.609	7.036	23050.72
0.0949199240640607	1.69307864553708	403.485	9.797	35008.28
0.14138988688809	2.51873798500961	595.632	13.569	50618.73
0.211499830800135	3.74111700710639	881.386	16.57	72080.6
0.316939746448203	5.55083555933155	1269.219	24.679	97236.11
0.473139621488303	8.18045345563724	1853.866	37.903	147678.37
0.709999432000454	12.0250703799437	2632.409	76.081	277887.07
1.06541914766468	17.5114659908272	3705.476	105.732	394926.09
1.59276872578502	25.1243799004961	4906.172	168.15	459456.45
2.39586808330553	35.4039916768067	6251.451	224.997	564930.3
3.5967071226343	48.2606613914709	7456.777	347.397	666613.77
5.39865568107546	63.1498894800884	5565.233	417.491	720469.05
8.10509351592519	78.19013744789	1812.794	533.879	740951.41
12.1510702791438	90.3311277350978	1779.825	643.056	723724.69
18.2246254202997	97.3221421422863	1869.836	689.82	737265.88
27.3242181406255	99.6855402515678	1903.024	726.128	757879.94
37.3311801350559	99.977140018288	1919.855	758.323	779640.31
47.3053621557103	99.999640000288	1994.734	756.928	800985.7
57.3123241501407	100.0	1961.909	783.147	822976.88
67.3189061448751	100.0	2002.15	814.885	844635.71
77.3216481426815	100.0	2023.579	829.158	867436.93
87.3225301419759	100.0	2057.167	835.791	889249.01
97.3090621527503	100.0	2023.887	794.919	911872.95
