0.000899999280000576	0.0161999870400104	1.589	0.407	434.64
0.0018699985040012	0.0336599730720215	2.025	0.464	857.18
0.00294999764000189	0.053099957520034	2.759	0.808	1214.62
0.0035999971200023	0.0647999481600415	3.367	0.771	1531.66
0.00574999540000368	0.103499917200066	4.648	0.635	2531.05
0.00853999316800547	0.153359877312098	5.537	0.895	3695.53
0.0128399897280082	0.230759815392148	8.303	0.998	4961.6
0.0188999848800121	0.339299728560217	12.172	1.659	7715.01
0.0275299779760176	0.494279604576316	16.587	2.16	10617.99
0.0415899667280266	0.746459402832478	22.6	2.888	16864.62
0.0626299498960401	1.12103910316872	34.07	4.156	24263.17
0.0945799243360605	1.68497865201708	50.327	6.547	33424.93
0.141559886752091	2.51873798500961	73.596	11.724	50304.59
0.211489830808135	3.73571701142639	113.135	15.945	67200.27
0.318939744848204	5.59529552376358	159.614	23.626	105332.54
0.474259620592304	8.20385343691725	234.381	34.064	147221.98
0.709879432096454	12.0191303846957	347.291	76.457	191717.75
1.06725914619268	17.5735659411472	475.6	100.356	347719.14
1.59797872161702	25.1835998531201	673.988	170.479	483043.48
2.39938808048954	35.4192916645667	897.834	229.484	565977.25
3.60943711245031	48.3429213256629	1158.264	322.254	650152.96
5.41137567089946	63.2519493984405	1408.41	428.132	716691.46
8.10241351806919	78.089877528098	1615.688	534.215	740871.2
12.1415102867918	90.2917077666338	1814.445	674.562	724307.46
18.2159654272277	97.3212421430063	1850.772	1525.671	737389.98
27.3342781325775	99.6824802540158	1898.286	1584.202	757339.79
37.3123901500879	99.975160019872	2017.209	1634.385	779780.01
47.3139021488783	99.99910000072	1981.64	1625.496	801671.36
57.3127241498207	100.0	2004.56	1643.078	823038.01
67.3203161437471	100.0	1997.259	1623.456	844768.78
77.3254281396575	100.0	2002.971	1646.22	868034.38
87.3139501488399	100.0	2043.115	1687.07	889072.06
97.3147421482063	100.0	2012.642	1642.725	911899.27
