0.00099999920000064	0.0179999856000115	1.705	0.57	430.68
0.00212999829600136	0.0383399693280245	2.12	0.71	817.8
0.00287999769600184	0.0518399585280332	2.453	0.783	1253.8
0.00401999678400257	0.0723599421120463	3.238	0.992	1695.6
0.00571999542400366	0.102959917632066	3.848	0.93	2492.32
0.00918999264800588	0.165239867808106	5.144	1.306	3956.41
0.0135399891680087	0.243719805024156	7.114	1.55	5410.57
0.0192999845600124	0.346679722656222	9.66	1.816	7282.71
0.0276599778720177	0.496619602704318	13.173	3.268	10143
0.0429199656640275	0.769319384544492	19.659	4.474	16741.44
0.0621099503120398	1.11383910892871	27.79	4.546	22129.46
0.095359923712061	1.70009863992109	41.553	8.771	36225.94
0.13986988810409	2.49011800790559	58.871	10.536	51788.06
0.212749829800136	3.7531769974584	92.192	15.184	74843.8
0.317119746304203	5.56649554680356	128.823	23.639	105453.53
0.476209619032305	8.24111340710927	190.558	34.12	151086.1
0.710879431296455	12.0392903685677	276.765	73.326	281010.44
1.06590914727268	17.5584459532432	397.666	98.918	380750.52
1.59997872001702	25.2035798371361	550.391	169.368	477884.13
2.40188807848954	35.4624916300067	717.704	224.806	576330.66
3.5994571204343	48.3089013528789	864.372	350.679	653511.14
5.39748568201145	63.2164894268085	909.106	438.414	724204.62
8.09921352062918	78.120657503474	887.405	561.128	740589.28
12.1520002783998	90.3347277322178	844.745	646.228	723274.48
18.2195654243477	97.3390621287503	897.218	701.842	736758.25
27.3226081419135	99.6585402731678	900.008	714.322	758239.63
37.3272401382079	99.975520019584	1001.377	804.781	780262.2
47.3137921489663	99.999820000144	960.797	785.985	801219.09
57.3039741568207	100.0	994.211	786.197	823215.45
67.3164161468671	100.0	1043.845	798.417	845964.08
77.3218981424815	100.0	1059.595	836.525	867711
87.3168001465599	100.0	1045.695	806.642	889677.76
97.3161421470863	100.0	1100.831	858.154	911876.33
