0.000939999248000602	0.0169199864640108	4.967	0.536	406.9
0.0020299983760013	0.0365399707680234	9.678	0.643	798.1
0.00299999760000192	0.0539999568000346	13.775	0.82	1128.34
0.00395999683200253	0.0712799429760456	18.162	0.638	1414.3
0.00649999480000416	0.116999906400075	29.119	0.955	2341.16
0.009369992504006	0.168659865072108	42.489	0.827	3430.35
0.012519989984008	0.225359819712144	55.376	1.089	4915.88
0.0186399850880119	0.334799732160214	81.559	1.488	7188.61
0.0272399782080174	0.488699609040313	118.377	1.947	10120.71
0.0423999660800271	0.758519393184485	182.827	3.556	15637.56
0.0633199493440405	1.13309909352073	269.005	4.227	22129.46
0.0942699245840603	1.68335865331308	402.275	7.446	38183.58
0.139799888160089	2.48939800848159	591.599	11.985	47848.27
0.211289830968135	3.73157701473839	874.443	14.924	66041.19
0.313989748808201	5.50403559677152	1270.953	23.201	102663.28
0.473649621080303	8.17253346197323	1831.632	37.568	142351.28
0.711379430896455	12.0594503524397	2637.283	76.792	193673.78
1.06286914970468	17.4850060119952	3667.214	98.38	383394.52
1.61041871166503	25.3239997408002	4943.793	165.279	470844.48
2.40093807924954	35.4205516635587	6289.933	231.699	577796.96
3.5957471234023	48.2833413733269	7365.36	330.781	660162.65
5.39029568776345	62.9965296027763	5585.174	430.2	722755.09
8.11093351125319	78.173757460994	1826.791	549.798	741053.86
12.1463002829598	90.2791077767138	1777.888	632.132	724200.64
18.2227054218357	97.3113421509263	1866.584	1485.416	737598.59
27.3388081289535	99.6792402566078	1885.628	1530.28	757532.45
37.3283801372959	99.978940016848	1950.312	1581.299	780349.55
47.3244621404303	99.999280000576	1939.671	1577.349	802348.28
57.3157541473967	100.0	2028.795	1631.287	823380.15
67.3252461398031	100.0	1943.217	1608.631	845683.03
77.3299381360495	100.0	1969.514	1624.467	868074.62
87.3082601533919	100.0	2005.843	1621.412	890249.13
97.3109121512703	100.0	2018.553	1657.478	911938.88
