0.000839999328000538	0.0151199879040097	4.595	0.527	383.11
0.00197999841600127	0.0356399714880228	9.335	0.456	758.69
0.00326999738400209	0.0588599529120377	15.105	0.699	1206.78
0.00419999664000269	0.0755999395200484	19.05	0.538	1426.03
0.00612999509600392	0.110339911728071	27.221	0.71	2418.7
0.00915999267200586	0.164879868096106	40.227	0.861	3960.24
0.0131699894640084	0.236879810496152	57.483	1.051	5106.31
0.0185299851760119	0.332999733600213	81.271	1.498	7369.24
0.0278099777520178	0.50003959996832	119.914	2.059	10736.62
0.0425499659600272	0.762299390160488	183.75	3.87	16367.67
0.0617999505600395	1.10861911310471	265.552	4.2	22776.79
0.0942399246080603	1.68317865345708	400.134	6.816	31113.43
0.141579886736091	2.51729798616161	602.154	12.39	47301.62
0.212529829976136	3.7526369978904	900.115	16.434	72181.53
0.317939745648203	5.57099554320357	1316.85	22.386	94253.11
0.472269622184302	8.16695346643723	1922.308	34.378	148225.68
0.712659429872456	12.0412703669837	2850.963	73.168	278246.52
1.06716914626468	17.5566459546832	4156.49	91.969	375917.64
1.59625872299302	25.1060199151841	5875.464	163.282	471486.62
2.40925807259354	35.5391715686627	7523.588	240.605	583010.33
3.6012471190023	48.3440013247989	6947.949	337.609	659311.09
5.40846567322746	63.1743694605044	18716.336	424.032	725778.13
8.09795352163718	78.201117439106	5941.198	566.134	741042.02
12.1467502825998	90.3536277170978	26781.749	661.408	723065.12
18.2212554229957	97.2859621712303	7117.572	1696.58	736784.47
27.3257081394335	99.6860802511358	7109.911	1741.602	757127.06
37.3305301355759	99.978040017568	6430.826	1805.127	779134.98
47.3270821383343	99.999460000432	6078.278	1784.109	800914.73
57.3032741573807	100.0	6304.101	1792.912	823146.34
67.3139661488271	100.0	6170.496	1800.906	845470.49
77.3284081372735	100.0	6374.857	1893.713	867913.96
87.3211601430719	100.0	6120.446	1826.68	889828.52
97.3112821509743	100.0	6246.227	1933.075	911842.14
