0.00115999907200074	0.0208799832960134	6.019	0.624	363.27
0.00185999851200119	0.0334799732160214	9.213	0.637	900.47
0.00335999731200215	0.0604799516160387	15.701	0.576	1277.31
0.0040699967440026	0.0732599413920469	18.663	0.855	1562.91
0.00559999552000358	0.100799919360065	25.086	0.959	2445.83
0.00880999295200564	0.158579873136102	39.117	1.243	3468.81
0.0128899896880083	0.231659814672148	58.163	1.007	4973.03
0.0192499846000123	0.345959723232221	84.188	1.586	6871.85
0.0283699773040182	0.508859592912326	126.336	2.099	10792.19
0.0426199659040273	0.763919388864489	185.052	3.101	14828.61
0.06242995005604	1.11725910619272	271.457	5.275	23990.22
0.0938399249280601	1.67327866137707	399.454	8.142	34041.63
0.139829888136089	2.48597801121759	587.761	10.193	49787.54
0.211839830528136	3.74057700753839	873.088	17.626	70334.58
0.315019747984202	5.51393558885153	1269.609	22.937	102476.34
0.474399620480304	8.19773344181325	1861.354	36.777	152831.8
0.708549433160453	12.0211103831117	2646.426	73.935	275298.97
1.06510914791268	17.5094859924112	3669.954	95.853	372230.34
1.60407871673703	25.2784597772322	4943.713	167.061	465818.57
2.39779808176153	35.3850916919266	6248.773	225.218	578377.95
3.5959071232743	48.2921613662709	7401.951	330.101	658239.18
5.40072567941946	63.2278294177365	5691.737	440.353	720791.65
8.08842352926118	77.9960976031219	1795.818	532.903	740249.56
12.1496002803198	90.3448077241538	1790.059	638.382	723289.53
18.2044654364277	97.3514821188143	1894.005	1525.483	737405.08
27.3281381374895	99.6833802532958	1912.046	1538.85	757763.89
37.3220601423519	99.97570001944	1922.94	1553.887	780296.69
47.3250221399823	99.999640000288	1955.31	1601.568	802483.3
57.3091141527087	100.0	2002.609	1627.057	823006.44
67.3092061526351	100.0	1965.743	1611.574	845763.48
77.3306681354655	100.0	2015.067	1646.766	868113.58
87.3181901454479	100.0	2030.441	1667.194	890216.42
97.3114521508383	100.0	2055.197	1672.127	911850.4
