0.00101999918400065	0.0183599853120118	5.508	0.695	402.94
0.00185999851200119	0.0334799732160214	8.901	0.422	758.69
0.00286999770400184	0.0516599586720331	13.383	0.797	1171.49
0.00416999666400267	0.075059939952048	19.045	0.535	1672.2
0.00581999534400372	0.104759916192067	26.759	0.95	2325.65
0.00928999256800594	0.167219866224107	41.542	1.002	3399.58
0.0125999899200081	0.226799818560145	56.631	0.955	4763.38
0.018759984992012	0.336959730432216	82.351	1.462	7203.67
0.0292199766240187	0.524339580528336	128.256	2.121	9547.61
0.0419499664400268	0.752219398224481	182.344	3.49	15499.32
0.0628399497280402	1.12517909985672	267.791	4.826	23150.13
0.0935999251200599	1.67219866224107	401.517	6.849	33648.98
0.14073988740809	2.5005579995536	590.023	11.166	50909.53
0.208629833096134	3.68891704886636	861.681	16.196	74680.69
0.319789744168205	5.60753551397159	1297.5	23.092	102007.21
0.472759621792303	8.16569346744523	1832.379	35.294	149741.92
0.707029434376452	11.9878104097517	2635.779	73.234	288354.55
1.06729914616068	17.5249659800272	3698.847	101.636	357167.83
1.60380871695303	25.2521797982562	4947.24	176.004	480521.9
2.39846808122554	35.3814916948066	6233.394	222.196	581272.32
3.5987071210343	48.3101613518709	7376.221	335.658	668179.85
5.39919568064346	63.1273894980884	6276.403	443.926	720836.42
8.09750352199718	78.145317483746	1809.118	561.798	740436.99
12.1531902774478	90.2872077702338	1766.921	628.813	723694.59
18.2252854197717	97.3171021463183	1866.121	1488.977	737153.36
27.3138781488975	99.6803202557438	1907.33	1551.373	757283.63
37.3232701413839	99.979120016704	1925.243	1569.993	779385.26
47.3271621382703	99.999280000576	1940.957	1589.471	802411.7
57.3239041408767	100.0	1950.586	1600.034	824185.38
67.3077161538271	100.0	1969.209	1609.954	845496.64
77.3208781432975	100.0	1993.502	1613.591	867824.07
87.3163701469039	100.0	2044.716	1662.933	890346.36
97.3158321473343	100.0	2004.918	1643.717	911882.79
