0.00103999916800067	0.018719985024012	1.769	0.62	398.97
0.00190999847200122	0.034379972496022	1.906	0.697	809.92
0.00330999735200212	0.0595799523360381	2.786	0.948	1187.18
0.00392999685600252	0.0707399434080453	3.078	0.906	1605.86
0.0053099957520034	0.0950399239680608	4.257	0.907	2314.01
0.00847999321600543	0.152639877888098	5.432	0.755	3472.66
0.0126899898480081	0.228419817264146	7.689	1.034	4976.84
0.0183699853040118	0.330299735760211	12.01	1.358	6739.83
0.0272599781920174	0.489419608464313	15.837	1.814	10625.4
0.0422899661680271	0.758159393472485	22.578	2.902	17186.74
0.0638199489440408	1.14263908588873	35.933	5.96	23813.17
0.0961099231120615	1.7166586266731	51.578	8.121	34296.84
0.143169885464092	2.54429796456163	75.934	9.964	50612.12
0.211239831008135	3.72797701761839	103.941	13.438	71840.82
0.316429746856203	5.54615556307555	155.896	22.418	102019.08
0.477779617776306	8.25263339789328	221.316	35.702	151619.09
0.710459431632455	12.0617903505677	333.425	75.426	276181.8
1.06822914541668	17.5901259278993	482.851	100.924	372466.96
1.60182871853703	25.2219398224481	688.293	161.299	456015.97
2.39486808410553	35.3598917120866	949.419	229.299	563376.57
3.5922271262183	48.3283413373269	1328.526	340.883	664296.25
5.39032568773945	62.9895096083923	1716.547	417.013	720684.34
8.08806352954918	77.9955576035539	2203.83	554.278	740978.57
12.1397802881758	90.2998077601538	2533.584	676.821	723622.04
18.2238354209317	97.3000021599983	2694.407	1720.594	736653.79
27.3317881345695	99.6763602589118	2803.034	1772.036	757025.77
37.3269501384399	99.978760016992	2764.519	1800.539	778401.52
47.3281621374703	99.999640000288	2855.977	1780.748	800937.86
57.2973741621007	100.0	2922.659	1876.933	824256.78
67.3147261482191	100.0	2941.193	1910.175	844812.73
77.3206481434815	100.0	2932.069	1922.918	868444.15
87.3124101500719	100.0	2854.641	1843.43	890246.69
97.3115321507743	100.0	2919.187	1848.52	911857.65
