0.00099999920000064	0.0179999856000115	2.719	0.489	398.97
0.00194999844000125	0.0350999719200225	4.026	0.849	798.1
0.00303999756800195	0.0545399563680349	6.109	0.677	1300.81
0.00391999686400251	0.0705599435520452	7.237	0.727	1664.4
0.00582999533600373	0.104579916336067	10.319	0.892	2654.89
0.00903999276800579	0.162719869824104	15.449	1.894	3772.31
0.012499990000008	0.224819820144144	20.825	1.62	5216.67
0.0193099845520124	0.346859722512222	31.67	2.158	7827.64
0.0286699770640183	0.51533958772833	46.588	2.851	11184.85
0.0428399657280274	0.768779384976492	68.13	4.701	15637.56
0.0630099495920403	1.12841909726472	99.664	6.224	22922.45
0.0948199241440607	1.69163864668908	148.224	7.695	32785.92
0.14129988696009	2.51261798990561	219.222	13.054	49068.22
0.209959832032134	3.71519702784238	322.889	14.751	72597.62
0.316519746784203	5.53859556912354	463.292	22.867	111716.03
0.472839621728303	8.17865345707723	675.794	36.582	149196.16
0.711539430768455	12.0781703374637	1026.624	73.265	290341.89
1.06790914567268	17.5913859268913	1416.438	100.173	371343.86
1.59958872032902	25.1902598477921	1912.815	165.898	467694.71
2.39319808544153	35.3082317534146	2445.139	222.724	582764.26
3.60319711744231	48.3544413164469	2900.677	340.125	658953.73
5.40568567545146	63.2593293925365	2735.395	391.708	721436.78
8.09872352102118	78.153777476978	1007.7	550.157	740922.65
12.1485002811998	90.2810877751298	881.839	639.825	723541.03
18.2071654342677	97.3120621503503	881.75	700.698	737187.35
27.3135881491295	99.6821202543038	923.581	724.797	757684.02
37.3242801405759	99.97840001728	943.386	754.072	780083.31
47.3258421393263	99.999640000288	1034.195	818.149	801922.59
57.3067341546127	100.0	999.317	784.854	823428.36
67.3240561407551	100.0	1024.7	806.662	846164.46
77.3083181533455	100.0	1094.729	865.747	867523.91
87.3149401480479	100.0	1068.818	810.292	889375.99
97.3161921470463	100.0	1094.189	869.647	911929.37
