0.0010899991280007	0.0196199843040126	1.725	0.518	442.57
0.00206999834400132	0.0372599701920238	2.452	0.616	794.16
0.00290999767200186	0.0523799580960335	2.638	0.649	1179.33
0.00378999696800243	0.0682199454240437	3.446	0.763	1621.47
0.00621999502400398	0.111959910432072	4.402	0.904	2314.01
0.00844999324000541	0.152099878320097	5.835	1.096	3534.18
0.0129899896080083	0.23363981308815	8.265	1.463	5171.01
0.0191799846560123	0.344699724240221	12.828	2.082	7248.84
0.0289599768320185	0.519839584128333	18.277	3.595	10881.08
0.0419399664480268	0.753479397216482	24.543	3.705	16051.88
0.0630299495760403	1.12697909841672	37.718	5.188	24117.66
0.0945499243600605	1.68677865057708	50.401	9.94	33907.34
0.14118988704809	2.51495798803361	74.208	10.895	51120.9
0.212089830328136	3.7551569958744	101.182	18.092	71217.85
0.314139748688201	5.49683560253152	166.069	26.217	97710.64
0.474269620584304	8.19251344598924	238.829	39.6	147343.21
0.709579432336454	12.0220103823917	374.51	78.57	276441.97
1.06838914528868	17.5924659260273	570.052	103.594	357777.66
1.60145871883302	25.1974598420321	893.373	168.648	471228.36
2.39918808064954	35.4124516700387	1449.8	242.212	569400
3.5953971236823	48.2777613777909	2008.205	341.713	655625.81
5.40027567977946	63.2233294213365	2016.399	443.129	723249.61
8.09307352554118	78.08033753573	2269.385	565.069	740735.76
12.1435002851998	90.2693877844898	2643.641	670.981	723412.74
18.2141354286917	97.3217821425743	2827.046	715.617	736451.65
27.3131281494975	99.6796002563198	2922.193	809.675	756740.8
37.3156801474559	99.974980020016	2993.669	799.199	778237.45
47.3183821452943	99.999280000576	2944.434	784.955	800444.79
57.3020841583327	100.0	2963.313	810.608	824193.43
67.3162361470111	100.0	2983.825	827.145	844834.29
77.3077381538095	100.0	3025.017	849.097	867991.9
87.3147101482319	100.0	2937.109	826.558	890158.83
97.3096821522543	100.0	3047.904	838.65	911681.37
