0.00111999910400072	0.0201599838720129	2.943	0.497	383.11
0.00225999819200145	0.0404999676000259	4.59	0.712	786.28
0.00289999768000186	0.0521999582400334	5.516	0.677	1171.49
0.00385999691200247	0.0694799444160445	7.25	0.575	1500.4
0.00519999584000333	0.0934199252640598	9.165	0.821	2511.68
0.00899999280000576	0.161279870976103	15.249	0.718	3741.6
0.0133099893520085	0.239219808624153	21.992	1.472	4801.52
0.0193299845360124	0.347759721792223	31.297	1.541	7692.48
0.028169977464018	0.505619595504324	45.714	1.612	11772.24
0.0413699669040265	0.741959406432475	64.893	2.493	16864.62
0.0630599495520404	1.12931909654472	101.092	3.391	23756.5
0.0949999240000608	1.69937864049709	146.578	6.284	38183.58
0.14051988758409	2.4998380001296	217.756	11.038	48788.78
0.214049828760137	3.78179697456242	318.399	14.239	73615.14
0.316679746656203	5.54111556710755	457.48	22.272	100748.11
0.473199621440303	8.19053344757324	675.464	32.351	132288.83
0.708909432872454	12.0250703799437	995.263	69.131	291392.19
1.06844914524068	17.5737459410032	1417.048	97.729	370930.09
1.60296871762503	25.2318398145281	1914.604	162.525	473790.78
2.39906808074554	35.4104716716227	2452.213	220.457	572726.37
3.5971771222583	48.2871213703029	2901.332	321.018	656615.23
5.39482568413945	63.0602495518004	2622.793	404.486	723892.18
8.08921352862918	78.085557531554	1188.253	540.856	740498.56
12.1343402925278	90.2438278049378	992.774	596.453	723862.44
18.2147854281717	97.3234021412783	970.044	762.503	737412.16
27.3278781376975	99.6850002519998	954.893	784.658	757774.04
37.3123501501199	99.973720021024	1008.113	835.5	779979.32
47.3338121329503	99.999280000576	998.3	910.109	802621.94
57.2984341612527	100.0	1028.786	874.222	823217.36
67.3048861560911	100.0	1065.8	899.146	845207.54
77.3071281542975	100.0	1076.976	921.709	867177.69
87.3193601445119	100.0	1051.961	903.772	889143.05
97.3157421474063	100.0	1070.683	894.702	911921.88
