0.000989999208000634	0.0178199857440114	1.729	0.443	454.45
0.00220999823200141	0.0397799681760255	2.177	0.573	758.69
0.00315999747200202	0.0568799544960364	2.833	0.623	1316.47
0.00408999672800262	0.0736199411040471	3.019	0.775	1562.91
0.00627999497600402	0.113039909568072	3.997	0.945	2612.33
0.00916999266400587	0.165059867952106	5.253	0.846	3468.81
0.0129799896160083	0.233099813520149	7.133	1.062	5136.76
0.0186299850960119	0.335159731872214	10.17	1.981	7290.23
0.0276699778640177	0.497159602272318	13.265	2.55	10480.79
0.0433699653040278	0.776879378496497	22.319	3.71	15637.56
0.0614699508240393	1.1001591198727	30.55	5.351	24358.69
0.0929099256720595	1.65725867419306	46.282	6.804	33424.93
0.141429886856091	2.51189799048161	74.81	10.667	47534.75
0.209479832416134	3.69503704397036	101.171	15.633	73615.14
0.317779745776203	5.57333554133157	146.692	24.916	111602.31
0.474709620232304	8.20061343950925	231.369	38.918	138136.49
0.711489430808455	12.0540503567597	321.845	74.574	284066.72
1.06749914600068	17.5411659670672	461.795	100.053	389980.49
1.60287871769703	25.2465998027202	639.211	176.856	474405.71
2.40199807840154	35.4342316526147	827.991	234.12	566399.11
3.5924071260743	48.2369014104789	999.085	337.489	660205.76
5.40819567344346	63.1524094780724	1093.142	433.917	716290.59
8.09879352096518	78.107157514274	1261.324	544.247	740523.73
12.1383302893358	90.2755077795938	1285.123	658.624	723371.52
18.2153154277477	97.3405021275983	1179.052	1060.307	737655.63
27.3158681473055	99.6788802568958	1377.596	1160.731	757973.73
37.3298501361199	99.97660001872	1414.642	1179.324	780239.52
47.3106921514463	99.999820000144	1441.492	1195.523	800938.88
57.3134241492607	100.0	1447.384	1202.259	823322.83
67.3230361415711	100.0	1454.954	1194.776	845126.72
77.3175081459935	100.0	1457.323	1190.151	867815.88
87.3093001525599	100.0	1520.303	1272.426	890272.75
97.3115221507823	100.0	1503.893	1269.583	911938.22
