0.000989999208000634	0.0178199857440114	14.727	0.539	398.97
0.0017199986240011	0.0307799753760197	23.138	0.558	691.64
0.00180999855200116	0.0325799739360208	24.608	0.836	825.67
0.00386999690400248	0.0696599442720446	48.973	1.208	1617.57
0.00563999548800361	0.101339918928065	71.098	1.516	2651.03
0.00605999515200388	0.10889991288007	74.168	0.914	2232.53
0.00872999301600559	0.1569598744321	108.673	1.16	3361.1
0.0122699901840079	0.220139823888141	153.678	2.221	4877.77
0.0157199874240101	0.28097977521618	192.045	1.834	5554.92
0.0333999732800214	0.592199526240379	390.741	4.045	12222.03
0.040599967520026	0.724499420400464	486.468	4.094	14602.38
0.0907299274160581	1.59785872171302	1033.048	7.858	31182.81
0.110839911328071	1.91195847043322	1221.029	10.374	38881.19
0.182639853888117	3.03911756870595	1820.025	14.047	62549.88
0.211599830720135	3.61961710430632	2284.392	17.544	71818.71
0.253109797512162	4.07411674070661	2366.136	20.269	80966.83
0.700119439904448	10.6595914723268	5805.323	50.72	276241.95
0.725979419216465	10.0301319758944	4504.691	49.689	276824.8
1.20400903679277	14.6613482709214	4905.731	89.31	415758.49
2.28069817544146	24.2681205855035	5195.416	167.996	566909.5
3.32076734338613	28.113997508802	3330.018	183.221	634672.94
5.26563578749137	35.7634513892389	3879.72	265.912	714854.93
8.08222353422117	42.6014659188273	4429.392	310.593	740907.26
12.0866403306877	47.1216223027022	4116.14	325.252	723193.22
18.1470354823716	53.4358372513302	4385.037	426.51	736702.16
27.2925581659535	63.3046893562485	5125.326	481.895	756864.06
37.3061401550879	73.6411810870551	5522.73	573.847	779850.77
47.2226022219182	82.2507541993966	4888.861	639.081	801631.32
56.311194951044	84.5057923953661	4033.859	701.227	821313.27
66.7279666176267	96.3604029116777	3852.943	793.627	844334.34
73.7411810070552	95.5999035200772	3911.876	792.688	859850.35
83.1428934856852	99.7931801654559	2908.264	822.306	880292.58
90.614677508258	100.0	3002.258	896.667	896664.74
